,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ralph Mercado Jr. (September 29, 1941 – March 10, 2009) was a promoter of Latin American music — Latin Jazz, Latin rock, merengue and salsa — who established a network of businesses that included promoting concerts, managing artists, Ritmo Mundo Musical (RMM) a record label the most important in the Latin industry during the late 1980s and throughout the 1990s, as well as a film company, nightclubs and restaurants.",0.00018615082,2.1365298e-05,1.1796781e-06,0.87046605,0.08569699,0.043628316
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Mercado was born on September 29, 1941 in Brooklyn, New York to a father who was a Dominican dockworker and a Puerto Rican mother who was employed by a local factory.",2.2956688e-07,9.4630925e-09,1.4748895e-09,1.7103645e-08,0.99999976,8.474955e-11
4,He told an interviewer that he was able to dance the merengue as soon as he learned how to walk.,3.3169832e-05,0.6883537,0.0035835586,2.466828e-07,9.883926e-05,0.30793044
5,"In his early teens, he was ""completely blown away"" after seeing the Machito Orchestra perform at the Palladium, and he left ""knowing I had to be involved in this music somehow, personally involved"".",0.0005173691,0.4813395,0.06927054,0.44886938,3.2344353e-06,3.288122e-08
6,"Lacking any musical skill as a singer or performer, he started promoting ""waistline parties"", live music events in apartment building basements in which women were charged in proportion to their waist size, with thinner women charged less, and Mercado measuring at the door.",8.716224e-06,0.14878458,0.0005922207,0.030157443,2.6562497e-05,0.82043046
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"Shifting across the East River from his Brooklyn roots, Mercado started promoting Latin jazz at Manhattan clubs such as The Village Gate.",0.08181017,0.016763566,0.20843138,0.6284189,0.06452079,5.5202214e-05
10,"These expanded into concerts at major venues with stars such as James Brown, who appeared with Latin acts such as Mongo Santamaría.",1.7308997e-07,0.4651541,1.4080405e-06,0.5307587,1.5052248e-05,0.004070568
11,"He turned to managing performers, founding RMM Management in 1972, where his clients included Celia Cruz and Tito Puente, achieving acclaim as the biggest salsa manager in the United States by the 1970s.",0.38740876,4.4877893e-07,1.03504085e-08,0.0004407276,1.9853005e-11,0.6121501
12,"He developed new talent, such as La India and Marc Anthony, presenting salsa concerts at major venues across the country, from Madison Square Garden to the Hollywood Bowl.",0.9281489,0.04080168,0.02892565,2.004701e-05,7.4548223e-10,0.0021036824
13,"Mercado started RMM Records in 1987, which had in excess of 130 artists performing across the Latin music spectrum, representing merengue, salsa, Latin jazz and Latin rock.",1.4650277e-07,6.2014955e-08,1.1687231e-12,0.99999976,2.0966777e-08,1.9834337e-11
14,He rode the expanding size and economic power of the nation's Hispanic population and a general interest in salsa music.,0.0009031705,0.36704266,0.55190367,1.565282e-08,7.1086337e-09,0.08015059
15,"Mercado brought in international groups and influences from Africa, Brazil and even Japan.",4.1477114e-07,0.03778091,0.0935059,0.86856115,0.0001516257,2.6650072e-08
16,"He achieved acclaim as the most successful promoter of salsa music, comparable to Berry Gordy's role in R&B.",7.702115e-05,9.40789e-06,4.131412e-06,0.00026290424,1.659144e-10,0.99964654
17,"In 1991, Billboard magazine described him as ""the entrepreneur who took salsa from New York to the world"".",2.4227607e-05,2.8754216e-10,1.852005e-11,2.1340846e-12,3.4645028e-12,0.9999758
18,"RMM Records was sold to the Universal Music Group in 2001 for about $26 million, including its Latin music catalog of as many as 400 master recordings, winning the rights over competitor Sony Discos.",0.0010592571,0.00035580184,0.00021909138,0.6971597,1.4980646e-05,0.30119124
19,"The sale came following financial difficulties exacerbated by the loss of a copyright infringement suit, in which composer Glenn Monroig won $7.7 million from a federal jury, which had grown to $11 million with interest, based on claims that RMM had modified one of his songs and used it without his permission or payment of royalties",0.3798485,0.05391255,0.30796993,0.00015411111,1.6801683e-05,0.2580981
20,"Thereafter the sale of RMM, Ralph Mercado returned to promoting salsa concerts, on a global basis.",0.050536364,3.3323556e-06,0.013385778,0.17289771,0.00038746002,0.76278937
21,"He retained control of three music publishing firms, RMM Filmworks and Ralph Mercado Presents.",5.5148902e-08,7.212197e-12,7.808132e-07,0.99991536,9.068863e-07,8.281798e-05
22,"He also owned, in whole or part, Manhattan clubs Babalu and the Latin Quarter, as well as the Conga Room in Los Angeles.",0.009483423,0.89449954,0.009817094,0.086186774,1.07727674e-10,1.3083328e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
25,"In 1998, Mercado received the El Premio Billboard Lifetime Achievement Award.",0.00077664223,1.8546187e-07,1.3182962e-05,1.9959462e-10,7.2989783e-09,0.99921
26,"On September 28, 2008, Mercado was honored by Union City, New Jersey with the key to the city and a star on the Walk of Fame at Union City's Celia Cruz Park.",1.9548528e-05,1.2724594e-07,4.92945e-07,0.00013571813,0.11508225,0.88476187
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
29,"Mercado had lived in Cresskill and Hackensack, New Jersey, before moving to Cliffside Park, New Jersey, where he lived the rest of his life, though he also owned an apartment in Manhattan.",0.000284127,0.0015908284,2.699341e-07,1.2356503e-07,0.99812466,3.310728e-11
30,"Mercado died on March 10, 2009, at age 67 at Hackensack University Medical Center in Hackensack from cancer.",2.8755727e-07,1.9989546e-09,9.0629385e-07,7.054777e-07,0.9999981,4.5655155e-12
31,"He was survived by his second wife - Cynthia; his daughters - Debra, Damaris, Melissa and Chanel; his son - Ralph III; his brothers - John Ayala, Richard Ayala and Jorge Sanchez; his sister - Angelica Kreiger; and six grandchildren.",1.4001434e-06,7.0024765e-07,5.4421207e-07,1.8000304e-05,0.01174713,0.9882322
