,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Augustine ""Butch"" Moore (10 January 1938 – 3 April 2001) was an Irish singer and a showband icon during the 1960s.",0.0005016478,0.24550192,2.1180806e-07,0.6430374,0.108714476,0.002244345
1,"Moore was born in Dublin, Ireland.",0.0029532283,1.7697141e-06,7.2401876e-09,0.000106559666,0.9969351,3.3857518e-06
2,He achieved celebrity status as Ireland's first contestant in the Eurovision Song Contest in 1965 and attracted huge crowds with The Capitol Showband in the State's many ballrooms.,0.009399597,0.00038136748,8.38201e-10,0.00025242651,1.2749595e-07,0.9899665
3,"Moore was at the height of his success, when he won the National Song Contest to represent Ireland in the Eurovision Song Contest 1965, in Naples, singing Walking the Streets in the Rain.",1.9202512e-06,0.00030789146,1.1083542e-10,2.53257e-07,1.530417e-05,0.9996747
4,"The song reached number one on the Irish Singles Chart, but failed to chart in the UK.",0.9928639,0.00013668826,1.7585091e-05,0.0026890463,0.0037855345,0.000507203
5,Butch Moore married Norah Sheridan (born June 1940) in 1962.,1.4741381e-06,0.99905795,3.5483687e-09,1.1878318e-05,0.0008285328,0.000100215526
6,"They had 3 three children; Karen, Grainne and Gary.",1.7107754e-11,3.3810292e-09,1.5335306e-09,3.7110968e-09,0.9999994,6.219169e-07
7,He played with a number of bands before securing his big break with The Capitol Showband in 1958.,6.8078494e-05,2.031982e-07,1.2548589e-10,0.9999317,1.973213e-11,1.07542e-17
8,"Its line-up included band leader, Des Kelly, and Paddy Cole, who is still involved in the entertainment business, and an early songwriter for the band was Phil Coulter.",0.18472129,2.5663255e-07,0.0041192314,0.81115925,5.955276e-11,6.284039e-12
9,The Capitol Showband achieved a considerable degree of success in the early 1960s.,9.813478e-05,3.0130574e-05,2.1876602e-07,0.9998714,1.7292766e-07,7.619788e-13
10,"It toured America in 1961, and two years later became the first showband to appear on the new RTÉ television service.",0.99991643,2.3179818e-07,2.5931288e-09,8.329092e-05,5.146904e-08,1.8387968e-09
11,The Capitol Showband played in the London Palladium in 1964 on a night when the lineup included Roy Orbison.,4.6853024e-06,1.0114575e-06,4.647402e-11,0.9999943,2.0724958e-12,7.897224e-15
12,"In 1965, The Capitol Showband recorded and issued the single ""Born to Be with You"" b/w ""Far, Far Away"".",1.4023652e-09,8.0037826e-10,2.602178e-10,0.99999774,2.2245767e-06,1.8652446e-14
13,"The single did not enter the Billboard Hot 100, but peaked at number twenty-six on the Bubbling Under Hot 100 Singles chart.",0.0033034307,0.29529175,7.499076e-09,0.7003228,8.5672706e-05,0.0009963417
14,"As the lead singer with The Capitol Showband, he rivalled the Royal Showband's Brendan Bowyer as Ireland's most popular showband vocalist.",8.5133535e-05,1.1970497e-09,5.004749e-08,0.9999138,9.917226e-07,1.9647409e-13
15,"His marriage to Norah broke down in 1969 and when his career went into a decline, he emigrated to the United States in 1970, where he spent the last 31 years of his life.",0.99430025,3.215355e-05,3.7507115e-11,3.3357342e-08,4.559187e-06,0.00566311
16,Butch Moore married Irish ballad singer Maeve Mulvany (born 1945) in 1972 in the United States.,3.5318713e-08,0.9888819,1.8341058e-10,4.0721567e-05,0.010712362,0.00036507822
17,"They formed a very successful group known as ""Butch and Maeve"" with a mixture of ballads and pop.",2.4524374e-07,0.000109515335,2.0000111e-10,0.9998901,9.181042e-08,7.7143536e-10
18,"They also owned a pub in Massachusetts named after a song they sang ""The Parting Glass"".",0.93820643,5.691898e-09,9.127279e-06,0.06170737,6.455981e-05,1.2557911e-05
19,"They had three children, Rory, Tara and Thomas.",5.6544184e-08,0.00010941705,0.0009854453,7.080542e-05,0.9988223,1.1981265e-05
20,"Butch died of a heart attack at his home in the United States on 3 April 2001, at age 63.",7.008509e-05,0.006295621,0.000590597,0.15785767,0.8351848,1.1554129e-06
21,"Maeve died on 14 February 2004; she had planned to move back to Ireland where she had bought a house in Cormeen, County Meath.",1.2102798e-07,0.00014728756,1.3730836e-05,5.5647917e-09,0.9998275,1.1271262e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Butch Moore biography,0.00025431564,0.764836,4.2292196e-08,0.015827635,0.00024134216,0.21884078
27,Music page with Butch Moore information,0.00011005077,0.01620299,8.6575994e-08,0.9629773,4.565906e-07,0.020708999
28,"James Augustine ""Butch"" Moore findagrave.com",3.1449424e-12,0.99832684,2.8843889e-11,0.0014011458,1.0779993e-05,0.0002612419
