,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Awihilima Kahaialiʻi (October 17, 1960 – May 18, 2020), known as Willie K, was a Hawaiian musician who performed in a variety of styles, including blues, rock, opera and Hawaiian music.",0.0073036132,0.0005927037,0.004119556,0.98403716,0.0039469386,4.404664e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Born and raised in a family of musicians in Lahaina, Hawaii, Willie began performing at the age of 8 alongside his father, Hawaiian jazz guitarist Manu Kahaialiʻi.",0.012636288,4.9016444e-06,0.9841414,0.00037358722,0.0028437763,1.8861995e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"In 1993, Willie began a collaboration with Amy Hānaialiʻi Gilliom that would last for nine years.",0.99920195,9.791836e-10,1.373324e-07,0.0007979999,1.6927547e-10,5.083866e-09
7,"The pair recorded, performed, and toured together, and also shared a personal relationship.",3.9980915e-07,0.8765761,0.00025294127,0.1231394,1.43598945e-05,1.6843715e-05
8,"Their recordings won seven Na Hoku Hanohano Awards, part of Willie's total of 19 Hokus as a musician and producer.",0.41641584,0.00010921046,0.016717955,0.0027047424,5.1569327e-10,0.5640523
9,"In 2005, Willie's reunion album with Gilliom, Amy & Willie Live, was nominated for a Grammy in the first year of the Best Hawaiian Music Album award.",0.08335131,0.09540393,0.06527261,0.75597095,2.4913549e-08,1.1974589e-06
10,"In 2007, Willie K became one of very few artists to win a Hoku as part of three different acts – his collaboration with Eric Gilliom won Best Contemporary Hawaiian Album, in addition to wins already achieved with Amy and as a solo artist.",0.95989954,0.020853603,0.005618771,0.011087952,2.3187212e-08,0.0025400443
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Cancer and death,0.3221488,0.6729233,0.00072758854,3.9543816e-06,0.0041963654,4.4689843e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"In February 2018, Willie K was diagnosed with lung cancer and promptly cancelled upcoming performances in Honolulu.",0.72380716,7.6918805e-06,4.159153e-06,0.27618086,1.8117728e-07,6.9357185e-14
15,"In April 2019, Willie announced via his Facebook page that he was undergoing immunotherapy.",0.9994055,2.2488787e-06,0.00015868929,0.000431878,1.7120595e-06,1.82971e-10
16,"In January 2020, in a video posted to Facebook, Willie announced that his cancer was at the terminal stage.",0.99998677,2.3520862e-08,2.6056287e-06,1.0612927e-05,3.2876826e-09,1.7609439e-10
17,He made the video after a concert at Blue Note Hawaii in Waikiki.,9.332524e-07,0.99824107,5.4487937e-06,0.0017525088,9.552731e-10,4.6963834e-08
18,"He stated that his ""spirits remained high during the concert,"" which was supposed to be only a 90-minute set, but lasted for two hours.",0.21037567,0.06685912,0.000435029,0.03335425,2.1825558e-07,0.68897563
19,"""The crowd deserved it,"" he said.",3.0890106e-07,2.0779378e-05,0.9993917,7.026557e-05,0.00037464302,0.00014225068
20,"Willie K died at age 59 on May 18, 2020.",0.0038630292,0.0005927719,0.34152484,0.21947944,0.43453988,3.650243e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
26,Willie K discography at Discogs,0.99389356,0.0016258974,1.2648494e-06,0.004465847,5.9970546e-08,1.3296283e-05
