,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Albert Cottrell Jr. (March 7, 1911 - March 21, 1978) was a Louisiana Creole jazz clarinetist and tenor saxophonist.",2.5078018e-07,0.00037441927,0.016233329,5.1465002e-05,0.98288053,0.0004599668
1,"He was the son of the influential drummer Louis Cottrell, Sr., and grandfather of New Orleans jazz drummer Louis Cottrell.",1.1399973e-05,0.022299705,0.20119123,6.5094614e-06,0.7764901,9.833002e-07
2,"As leader of the Heritage Hall Jazz Band, he performed at the famous Carnegie Hall in 1974.",2.195461e-07,0.0006536581,8.052731e-08,0.9993456,3.9456634e-08,4.4108265e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,Louis Cottrell was born into an upper-class Creole musical family in New Orleans.,0.00010528631,0.10864256,0.00016780544,2.5380681e-05,0.891004,5.4900232e-05
6,"His father, Louis ""Old Man"" Cottrell, Sr., was a famed drummer, and cornetist Manny Perez was his godfather.",0.00050835905,5.0140807e-05,0.000752978,9.347153e-05,0.9985947,3.9482202e-07
7,"The young Cottrell grew up around such great musicians as Barney Bigard, John Robichaux, and A.J. Piron.",5.0556616e-07,0.0010832284,1.32707365e-08,0.000112990805,0.99880326,9.9852765e-11
8,Cottrell studied clarinet under Lorenzo Tio Jr. and Bigard.,1.847888e-06,1.412225e-06,0.24076666,0.133935,0.6252951,7.674523e-13
9,"He began his career in the 1920s with the Golden Rule Orchestra, and then in 1925 played with Paul ""Polo"" Barnes.",0.0006321711,8.5598555e-07,2.863241e-07,0.9993667,1.4789396e-10,2.3701925e-09
10,"Later in the 1920s he worked with Chris Kelly and Kid Rena, then in 1929 found work on the riverboat SS Island Queen with Lawrence Marrero's Young Tuxedo Brass Band and Sidney Desvigne.",4.1289886e-07,0.32341796,0.00025268423,0.67632717,1.8912626e-06,1.4186631e-11
11,These were the years when he became a prominent union organizer.,0.99999964,3.232526e-10,1.6976635e-07,7.527501e-09,8.297614e-08,1.04901886e-07
12,"He joined Don Albert's orchestra soon after, recording an album with the orchestra in 1935 under the Vocalion label.",0.013774338,0.032744687,6.0357095e-05,0.9534206,5.3231e-08,1.3310598e-09
13,"He tried his hand at composing, and with Lloyd Glenn and Albert wrote, ""You Don't Love Me (True).""",2.930183e-10,8.422029e-05,0.003823215,0.9960925,3.274478e-10,3.6218801e-12
14,"Rhythm and blues bandleader Paul Gayten would later approach Cottrell to record ""You Don't Love Me"" and it became one of the first hits of the R & B New Orleans era, having made it to the number 5 spot nationally on the R & B top ten charts.",1.4064113e-11,2.0604828e-05,2.178761e-08,0.99997854,8.5215476e-07,9.145768e-10
15,Cottrell toured widely throughout North America with Albert until 1939.,0.0967627,0.75781816,0.00085710856,0.13476035,0.009797831,3.9287966e-06
16,"After leaving Albert he returned to New Orleans, playing with Paul Barbarin in 1940.",2.5366672e-11,9.544463e-06,7.963771e-09,0.99999046,5.1052246e-11,4.5939616e-10
17,They would form an enduring collaboration.,0.04028951,0.0077415737,0.95168245,0.0001811981,9.7596385e-05,7.697178e-06
18,"He performed with A.J. Piron in 1941, then returned to play with Desvigne from 1942 to 1947.",5.1568895e-06,1.7389188e-07,0.00011335153,0.9995515,0.00032978295,6.1108105e-09
19,"In the 1950s he played again with Barbarin, and recorded with him in 1951 and 1955.",1.1568265e-13,8.919766e-09,1.5101651e-17,1.0,4.880736e-16,1.6279093e-16
20,"Cottrell first recorded as a leader in 1961, when he formed the Louis Cottrell Trio to record for Riverside's ""Living Legends"" series.",0.10063552,0.21922643,2.097241e-05,0.68011695,1.13586545e-07,9.417117e-11
21,Barbarin and Cottrell in 1960 revived the Onward Brass Band.,0.011899031,0.000246868,7.183698e-11,0.9878323,2.1736763e-05,8.851356e-13
