,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Newell Osterberg Jr. (born April 21, 1947), known professionally as Iggy Pop, is an American musician, singer, and songwriter.",2.6805692e-05,2.747439e-09,2.0951385e-09,5.9444996e-09,0.9976265,0.0023468023
1,"Designated the ""Godfather of Punk"", he was the vocalist and lyricist of influential proto-punk band The Stooges, who were formed in 1967 and have disbanded and reunited many times since.",0.40024695,7.887325e-06,0.59939593,0.00034920778,3.9796677e-09,3.9692992e-08
2,"Initially playing a raw, primitive style of rock and roll, the Stooges sold few records in their original incarnation and gained a reputation for their confrontational performances, which often involved acts of self-mutilation by Pop.",0.5943493,0.2088531,0.080861025,0.11544275,1.9692946e-08,0.0004938061
3,"He had a long collaborative and personal friendship with David Bowie over the course of his career, beginning with the Stooges' album Raw Power in 1973.",0.79665977,0.20126948,1.1404952e-06,3.746081e-05,3.501456e-12,0.0020322173
4,"Both musicians relocated to West Berlin to wean themselves off their respective drug addictions and Pop began his solo career by collaborating with Bowie on the 1977 albums The Idiot and Lust for Life, Pop usually contributing the lyrics.",0.49299148,0.47007594,0.030466788,0.00017285388,0.0062893825,3.5460666e-06
5,"Throughout his career, he is well known for his outrageous and unpredictable stage antics, poetic lyrics, and distinctive voice.",0.9556853,6.0275463e-05,0.044251166,3.3009753e-06,4.288035e-09,1.7858225e-08
6,He was one of the first performers to do a stage-dive and popularized the activity.,0.014387679,2.2373977e-06,1.784064e-06,0.022201132,0.9629695,0.0004377048
7,"Pop, who traditionally (but not exclusively) performs bare-chested, also performed such stage theatrics as rolling around in broken glass and exposing himself to the crowd.",2.79e-07,2.943278e-10,2.4032247e-09,2.2376948e-05,7.4539895e-11,0.99997735
8,"Pop's music has encompassed a number of styles over the course of his career, including garage rock, punk rock, hard rock, heavy metal, art rock, new wave, jazz, blues, and electronic.",0.9909046,0.00012553915,0.0043033967,2.174307e-05,0.00028836238,0.0043563577
9,"Though his popularity has fluctuated through the years, many of Pop's songs have become well known, including ""Search and Destroy"" and ""I Wanna Be Your Dog"" by the Stooges, and his solo hits ""Lust for Life"", ""The Passenger"" and ""Real Wild Child (Wild One)"".",7.111887e-05,0.9999,1.822235e-05,1.0763189e-07,1.7363229e-09,1.0527115e-05
10,"In 1990, he recorded his first and only Top 40 U.S. hit, ""Candy"", a duet with B-52's singer Kate Pierson.",0.80024666,5.3334174e-06,4.2479695e-09,0.0017109364,8.58811e-05,0.19795117
11,"Pop's song ""China Girl"" became more widely known when it was re-recorded by co-writer Bowie, who released it as the second single from his most commercially successful album, Let's Dance (1983).",0.06589668,0.008487693,4.1750636e-06,0.9253272,0.00017249178,0.00011172289
12,Bowie re-recorded and performed many of Pop's songs throughout his career.,0.91512114,0.0046419287,0.00031229143,0.07274903,0.005276982,0.0018986656
13,"Although Pop has had limited commercial success, he has remained both a culture icon and a significant influence on a wide range of musicians in numerous genres.",0.71525544,0.00040829202,0.0062301345,2.2835375e-05,1.864954e-06,0.27808133
14,"The Stooges' album Raw Power has proved an influence on artists such as Sex Pistols, the Smiths, and Nirvana.",7.2097406e-05,8.203141e-06,0.9999106,9.060594e-06,2.4791172e-10,4.935117e-08
15,"His solo album The Idiot has been cited as a major influence on a number of post-punk, electronic and industrial artists including Depeche Mode, Nine Inch Nails and Joy Division, and was described by Siouxsie Sioux as a ""re-affirmation that our suspicions were true: the man is a genius.""",6.9632383e-06,0.0011728517,0.99881965,5.152821e-07,8.4124074e-10,4.697526e-09
16,He was inducted as part of the Stooges into the Rock and Roll Hall of Fame in 2010.,0.0011428528,0.19964378,0.00060752576,0.7573391,2.0061227e-11,0.041266672
17,"In January 2020, Pop received a Grammy Lifetime Achievement Award.",1.966653e-05,1.0937316e-11,4.1293813e-09,3.411485e-11,1.1226346e-11,0.99998033
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
20,"James Newell Osterberg Jr. was born in Muskegon, Michigan, on April 21, 1947, the son of Louella (née Christensen; 1917–1996) and James Newell Osterberg Sr.",1.0285218e-10,1.3897908e-11,1.0450787e-11,1.2146595e-11,1.0,1.3124732e-08
21,"(1921–2007), a former high school English teacher and baseball coach at Fordson High School in Dearborn, Michigan.",3.4284649e-06,1.8475172e-08,0.010924664,4.3251124e-08,0.9877626,0.001309291
22,"He is of English, German, and Irish descent on his father's side, and Danish and Norwegian ancestry on his mother's side.",5.7033867e-05,9.8883895e-08,1.9520543e-05,8.933137e-07,0.9999224,4.8733892e-09
23,His father was adopted by a Swedish-American nurse surnamed Osterberg.,3.7269814e-09,5.248593e-13,7.120453e-10,1.233906e-10,1.0,4.686091e-09
24,"The family lived in a trailer park in Ypsilanti, Michigan.",2.1044524e-13,7.8914045e-06,1.0815972e-08,1.1495758e-10,0.99998987,2.2136983e-06
25,"Ron Asheton later described him as having been a conventional teenager: ""He hung out with the popular kids that wore chinos, cashmere sweaters, and penny loafers.",0.00014821377,0.46674147,3.498555e-10,4.928419e-07,0.5331002,9.568119e-06
26,"Iggy didn’t smoke cigarettes, didn’t get high, didn’t drink.",3.0955678e-07,0.0003239167,0.0026781133,0.0005378711,0.99645907,6.594261e-07
27,"""Osterberg began to play drums in the fifth grade, first starting with rubber pads glued to plywood, before his parents bought him a drum set.",0.021774983,0.0179014,0.00087400334,0.008055502,0.9513941,7.8686536e-13
28,"In a 2007 Rolling Stone interview, he explained his relationship with his parents and their contribution to his music:",0.013484795,0.013685345,0.4862683,7.143839e-10,0.2961092,0.19045235
29,"Once I hit junior high in Ann Arbor, I began going to school with the son of the president of Ford Motor Company, with kids of wealth and distinction.",1.4148027e-11,1.4173816e-06,0.00018238112,1.2103838e-09,0.99981624,1.5678496e-10
30,But I had a wealth that beat them all.,9.890996e-09,0.9841525,0.00080453476,5.8600883e-05,0.010830877,0.004153474
31,I had the tremendous investment my parents made in me.,7.772837e-08,8.4541745e-05,4.3902528e-05,1.2394843e-09,0.9998715,7.918116e-09
32,I got a lot of care.,5.814971e-16,1.1499041e-05,0.00013038295,2.2102792e-11,0.99985814,1.2489237e-10
33,They helped me explore anything I was interested in.,1.750214e-10,0.99948823,0.00051171565,2.8927418e-09,7.574948e-11,2.7637992e-12
34,"This culminated in their evacuation from the master bedroom in the trailer, because that was the only room big enough for my drum kit.",1.1152139e-09,0.99997723,7.4056117e-10,2.7447282e-07,2.2557462e-05,5.2819153e-09
35,They gave me their bedroom.,1.255552e-06,0.00030268892,0.0025157135,1.0910838e-06,0.99671066,0.00046855566
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Early days: 1960–1967,0.00026205793,0.81954604,0.000906539,0.07002434,0.109243594,1.7502689e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Osterberg began his music career as a drummer in various high school bands in Ann Arbor, Michigan, including The Iguanas, who cut several records such as Bo Diddley's ""Mona"" in 1965.",0.964711,0.003477437,3.9979022e-06,0.03139319,0.000414204,6.3295914e-08
42,"He then began exploring local blues-style bands such as the Prime Movers (with brothers Dan and Michael Erlewine), which he joined at 18 years old.",0.123222336,0.0036462373,0.00010255234,5.5526332e-05,0.8729732,8.5130296e-08
43,"The Prime Movers gave him the nickname ""Iggy"" for having played in The Iguanas.",0.34845242,0.24893723,0.00067534595,0.0663644,0.26941454,0.06615602
44,"According to biographer Jim Ambrose, the two years he spent in the band made him aware of ""art, politics, and experimentation"".",7.4990734e-05,0.40432984,0.5955286,6.4294414e-05,4.927057e-09,2.1691774e-06
45,Osterberg eventually dropped out of the University of Michigan and moved to Chicago to learn more about blues.,1.9104466e-11,3.872819e-08,1.0,1.8470767e-10,3.1736402e-10,4.884789e-08
46,"While in Chicago, he played drums in blues clubs, helped by Sam Lay (formerly of the Paul Butterfield Blues Band) who shared his connections with Pop.",9.349377e-08,1.0761627e-06,2.1424584e-07,0.99999845,4.15054e-09,1.3652338e-07
47,"Inspired by Chicago blues as well as bands like The Sonics, MC5 and The Doors, he formed The Psychedelic Stooges.",0.053540595,0.3443598,0.598153,0.0039463206,2.5756675e-09,3.772456e-07
48,"The band was composed of Osterberg on vocals, Ron Asheton on guitar, Asheton's brother Scott on drums, and Dave Alexander on bass.",0.95445555,0.0018422307,0.03342918,0.008922606,0.0013504422,8.403817e-12
49,"Their first show was played at a Halloween party at a house in Detroit, Michigan.",2.5525665e-06,2.9926276e-05,1.7782353e-08,0.999961,3.1797638e-06,3.171853e-06
50,Members of the MC5 were also in attendance.,1.8301145e-05,0.27495545,2.4586024e-07,0.7249768,2.9734729e-06,4.6288413e-05
51,"Osterberg became interested in Ron Asheton after seeing him perform in the Chosen Few (a covers band), believing ""I’ve never met a convincing musician that didn’t look kind of ill and kind of dirty, and Ron had those two things covered!""",0.0020824822,0.9844753,0.012333375,8.43071e-06,0.0011004107,2.8457443e-09
52,"The three nicknamed Osterberg ""Pop"" after a local character whom he resembled.",8.8074313e-07,6.822957e-08,4.8089078e-08,0.0018762544,0.99807286,4.9878872e-05
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,The Stooges era: 1968–1974,0.9905301,0.00904778,9.392053e-06,6.7145695e-05,1.1067275e-06,0.00034445396
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,The seeds of Pop's stage persona were sown when he saw the Doors perform in 1967 at the University of Michigan and was amazed by the stage antics and antagonism displayed by singer Jim Morrison.,0.6799302,0.3077056,0.01236064,2.4694025e-06,7.860539e-08,9.441272e-07
57,"Morrison's extreme behavior, while performing in a popular band, inspired the young Pop to push the boundaries of stage performance.",0.4120588,0.27458403,0.106020525,0.20713305,0.00019835932,5.3494155e-06
58,Other influences on Pop's vocals and persona were Mick Jagger and James Brown.,0.0014472544,0.3886687,0.0014137633,0.00039686475,0.59639645,0.011676934
59,I attended two concerts by the Doors.,4.6834433e-08,0.00013249525,8.303577e-08,0.9998673,4.3213885e-10,8.287845e-13
60,The first one I attended was early on and they had not gotten their shit together yet.,2.4648583e-07,0.0047909925,0.418725,0.5763195,0.00016081789,3.363551e-06
61,"That show was a big, big, big influence on me.",9.792697e-07,0.053542852,0.32967937,0.055744454,0.5603564,0.00067593326
62,"They had just had their big hit, ""Light My Fire"" and the album had taken off. ...",0.99750286,0.0011390259,0.00027777755,0.0010727171,1.2561281e-06,6.3548573e-06
63,"So, here's this guy, out of his head on acid, dressed in leather with his hair all oiled and curled.",9.351877e-09,0.99996877,9.313628e-08,1.1441839e-09,3.111375e-05,9.619135e-09
64,The stage was tiny and it was really low.,1.6435025e-11,7.8468394e-05,1.17909245e-07,0.9999213,8.9507e-08,2.9482597e-10
65,It got confrontational.,7.120843e-09,0.29249093,0.20464145,2.993703e-07,0.00025104627,0.5026162
66,I found it really interesting.,2.7580553e-14,0.99993026,6.798147e-05,1.7942597e-06,2.574333e-10,9.390669e-11
67,I loved the performance ...,2.3779578e-09,2.086782e-05,1.5003314e-09,0.9999746,9.247127e-08,4.4576577e-06
68,"Part of me was like, ""Wow, this is great.",6.5158864e-11,0.97028786,0.00088742026,0.00028519132,0.028539516,8.459218e-10
69,"He's really pissing people off and he's lurching around making these guys angry.""",0.7848589,0.13964328,0.0007574345,5.641673e-06,0.07473202,2.780415e-06
70,"People were rushing the stage and Morrison's going ""Fuck you.",0.0076652938,0.31421736,0.67123026,0.006875895,1.1202265e-05,3.5737519e-10
71,"You blank, blank, blank.""",0.00012605952,0.022533339,2.975667e-07,0.00027001993,0.97707033,7.3288255e-09
