,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kylee Saunders (born May 25, 1994), better known mononymously as Kylee, is a Japanese American singer who is signed with Sony Music Japan's DefStar Records label.",0.20208286,0.012498097,0.757195,0.028139398,1.7885357e-05,6.6794375e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,"Kylee was born in Chandler, Arizona, to a Japanese mother and British American father.",5.2895903e-08,2.6640091e-05,0.0034232598,1.5426975e-08,0.99654996,1.9384155e-08
5,Her father inspired her to become a singer.,0.034503806,0.003987297,0.9384336,1.46418315e-05,0.023060687,2.8467955e-08
6,She has a younger sister and a younger brother.,1.8624682e-09,3.308855e-05,1.9270467e-06,1.6512054e-08,0.998602,0.0013630772
7,"When she was eleven years old, she passed an audition to perform the national anthem at the opening of an NBA game, earning a standing ovation.",0.00039918334,3.2627875e-05,0.00015477161,0.0017608312,2.057186e-09,0.9976526
8,"This performance earned her the interest of music producers, and she was signed onto the independent label RX-Records.",0.09556976,0.00019221993,0.0003878279,0.90384966,3.4609536e-07,2.1967335e-07
9,"Kylee attended Stoller Middle School in Portland, Oregon, until 2007, when she returned to Arizona.",3.5752915e-10,9.639099e-05,0.9998877,1.2656982e-05,1.2853254e-06,1.8487691e-06
10,She then attended Hamilton High School and in 2016 graduated from Stanford University with a bachelor's degree.,8.053743e-10,1.3253354e-07,0.9998536,1.4192943e-06,7.78766e-11,0.00014476066
11,Kylee is a devout member of The Church of Jesus Christ of Latter-day Saints.,1.8113022e-06,0.10602539,0.8662524,6.6979683e-06,0.027280739,0.00043295766
12,"On October 17, 2008, her first single, ""Vacancy"", was released by RX-Records in the United States as a digital single.",0.9278882,0.00012986029,0.06096839,1.1712021e-06,4.2846615e-09,0.011012337
13,"""Vacancy"" was featured as the ending theme to the Sony Computer Entertainment anime series Xam'd: Lost Memories.",8.826225e-06,0.99991024,5.1755516e-05,2.3533818e-05,5.700634e-06,9.631166e-09
14,"On March 24, 2010, Kylee released her first major-label single under Sony Music Japan's label DefStar Records, titled ""Kimi ga Iru Kara"" (キミがいるから, ""Because You Are Here""), which was featured as the theme song to the 2010 film Memoirs of a Teenage Amnesiac, a Japan-America co-production in which she also gave a cameo performance.",0.022159742,0.00077314297,0.0002886829,0.9767745,6.25174e-08,3.850961e-06
15,"Her second major-label single, ""Missing/It's You"", was slated for release on July 7, 2010, with ""Missing"" being the second opening theme song to the Bones and Stan Lee anime Heroman.",0.97816944,0.008952527,0.0016434174,0.011228658,1.5339952e-10,5.9689655e-06
16,"She also performed as one of the opening acts for the 2010 Summer Sonic Festival, playing on the Urban/Dance Stage.",1.358897e-05,0.000299431,0.00016647896,0.9995204,1.9339097e-10,1.1082588e-07
17,"This was followed by her single ""Everlasting"", which was used as the  theme song for the second episode of the Mobile Suit Gundam Unicorn OVA series.",0.003058076,0.00021362424,0.00011479147,0.99659556,9.3435935e-09,1.7911649e-05
18,"Kylee appeared on NBC's Today in the United States on May 13, 2011, where she was interviewed by Hoda Kotb and Kathie Lee Gifford, before she performed her fourth major single ""Never Give Up"".",1.296899e-06,0.999995,1.2658213e-06,2.904705e-09,4.44773e-12,2.4187452e-06
19,"Kylee performed at Otakon 2011 on July 31, 2011, in Baltimore, Maryland, her US concert debut.",0.1049716,0.0193813,1.7650442e-05,0.8749515,1.6690936e-07,0.000677744
20,"Her fifth major single, ""Crazy for You"", was released on October 5, 2011; the song was used in Japanese online clothing retailer Nissen's 2011 fall collection television commercial.",0.9927776,0.0043063257,9.336747e-05,2.7856104e-05,1.6336442e-08,0.0027949428
21,"Kylee released her debut album, 17, on November 23, 2011.",0.9992601,3.2825867e-06,9.394747e-05,1.0706159e-06,1.4953347e-10,0.00064148166
22,She also did a duet with Sam Tsui in May 2013.,0.00061043224,5.616214e-07,7.705607e-06,0.9993813,3.165974e-08,5.898677e-11
23,She was married August 2017.,1.3079983e-09,1.0634586e-08,3.4411737e-11,1.3782042e-07,0.23467925,0.76532054
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,The RX-Records era (2008–2009),1.6077638e-07,6.3999646e-06,7.790167e-09,0.99779654,1.6659852e-08,0.0021969136
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
30,Single =,2.0961597e-06,0.0118444385,0.006614234,0.12120655,0.8199526,0.040380035
31,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
34,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,The DefStar Records era (2009–),0.00038130343,4.720957e-06,9.8170666e-08,0.9995864,9.38928e-06,1.8058194e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
43,Digital singles =,5.19131e-09,7.3762253e-06,3.8073692e-06,0.00052864384,0.0006468749,0.9988133
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
48,Studio albums ==,0.9904529,0.00011893085,0.0012760911,0.0081484085,1.2589491e-07,3.4859913e-06
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
51,Album appearances =,0.7506992,0.19341862,1.2919411e-06,0.026917264,1.5343334e-10,0.028963631
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Live performances ==,0.002454105,1.16918845e-05,0.00017922786,0.99588615,1.9132585e-06,0.0014669267
