,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hitoshi Ueki (植木 等, Ueki Hitoshi, December 25, 1926 – March 27, 2007) was a Japanese actor, comedian, singer, and guitarist.",0.00013692418,0.009263367,0.039144892,0.0011997157,0.9502551,3.8302357e-08
1,He won six awards for acting.,0.0009919658,1.7146946e-06,2.65784e-05,0.050260168,1.5653247e-06,0.94871795
2,His film credits stretch from 1960 to 1995.,0.9999597,2.7524438e-11,1.4137289e-12,6.023785e-06,3.417869e-05,1.4244415e-09
3,Ueki came to fame through the comic jazz-band,0.99997115,1.2631165e-06,2.427493e-07,2.7258156e-05,2.1255644e-08,6.69703e-12
4,The Crazy Cats led by Hajime Hana.,0.9972058,7.605091e-08,1.4541288e-07,0.00279394,5.308399e-08,3.9856294e-13
5,"His major appearances were in the Musekinin Otoko film series, the comedy variety show Shabondama Holiday, the prime-time television series The Hangman, and the ten 2-hour television shows in the Nagoya Yomeiri Monogatari franchise.",0.9999032,6.7766276e-05,4.2766395e-11,2.765128e-05,1.0493566e-06,2.8504707e-07
6,"He appeared in the Akira Kurosawa epic jidaigeki film Ran in 1985, receiving a nomination for the Japan Academy Prize for Outstanding Performance by an Actor in a Supporting Role, and earned the Japanese Academy, Kinema Junpo,and Mainichi film awards for best supporting actor for his role as the eccentric grandfather in Big Joys, Small Sorrows in 1987.",1.6556029e-09,1.5397181e-05,3.977371e-08,0.94478977,0.054866616,0.0003282164
7,"On stage, he portrayed Billy Flynn in the musical Chicago, voiced the Roddy McDowall role in the Japanese market release of Planet of the Apes, and served as the narrator in the Japanese version of Tom and Jerry.",4.8462685e-08,0.000112411704,0.0004745265,0.999413,1.4290004e-09,2.9254912e-14
8,"His hit song with Hana Hajime and the Crazy Cats, Sūdara-bushi, placed in the Oricon top ten, and landed him an appearance on the NHK annual music spectacular Kōhaku Uta Gassen.",0.26194322,0.463833,8.470233e-08,0.27422357,3.87956e-08,7.354309e-08
9,Ueki received the Purple Ribbon Medal of Honour in 1993 and the 4th Class Order of the Rising Sun in 1999.,2.8023829e-08,1.6903554e-08,0.99991083,1.5928388e-05,1.4399235e-06,7.177813e-05
10,"Currently, new technology is being used to create a Vocaloid voicebank using his voice.",2.5757387e-08,1.1529698e-05,1.8285026e-06,0.99995244,3.2886743e-05,1.288676e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
15,"""Hai, oyobi desu"" (ハイ、およびです, Hi, I come here), 1966",0.7562803,0.23984234,0.00025886684,0.0030791485,0.0005237206,1.5697391e-05
16,"""Onna no sekai"" (女の世界, The World of Women), 1971",0.008969393,0.031088453,5.599685e-07,0.01694333,0.86701924,0.07597902
17,"""Sūdara-Densetsu"" (スーダラ伝説, The Legend of ""Sūdara""), 1990",0.00016571391,1.3227144e-06,0.00077792833,0.30585372,0.6932013,3.0226655e-08
18,"""Ueki Hitoshi, The Concert"" (植木等ザ・コンサート, Hitoshi Ueki, The Concert), 1991",0.0002451361,9.2685375e-05,7.200529e-07,0.00045141595,0.9992095,4.783805e-07
19,"""Sūdara-Gaiden"" (スーダラ外伝, The Legend of ""Sūdara"" part2), 1992",0.000675844,7.607155e-05,4.3145043e-08,0.004720477,0.9945275,1.1227633e-08
20,"""Ueki Hitoshi teki ongaku"" (植木等的音楽, Music of Hitoshi Ueki), 1995",0.0004869285,0.057321582,0.0016044346,0.1068004,0.83378595,6.865635e-07
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Partial filmography ==,0.9714707,3.1939296e-09,4.6416224e-07,0.000108438966,0.021754958,0.0066654384
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
25,Tattoo Ari (1982),0.72497755,6.842302e-09,0.0008885342,2.1812905e-07,0.27386314,0.00027051172
26,The Crazy Family (1984),6.1709886e-07,3.5699923e-09,3.2648705e-15,2.501975e-07,0.9999964,2.7577018e-06
27,Ran (1985) as Nobuhiro Fujimaki,1.5726e-08,1.1951606e-07,1.8063076e-10,0.00015523248,0.99983823,6.263373e-06
28,Ora Tōkyō sa Iguda (1985),0.0004937746,1.5716039e-07,3.5830118e-07,4.0149956e-05,0.9994655,7.743554e-12
29,"Big Joys, Small Sorrows (1986) as Kunio Sugimoto",1.074565e-09,7.27109e-07,4.8074e-07,0.803768,0.19623083,9.693916e-10
30,Aitsu ni Koishite (1987),1.4018894e-06,9.498816e-08,1.2918259e-06,0.001750321,0.9982469,5.8659916e-10
31,Maiko Haaaan!!!,0.18723126,0.0001367645,1.7568069e-05,0.001982898,0.81063145,1.4196749e-07
32,(2007),0.26088405,1.3608475e-07,0.0007821494,0.5526629,4.504581e-05,0.18562569
33,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
34,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,Momotarō-zamurai (1976–77) as Saruno Inosuke,2.3665468e-06,4.2137986e-12,1.5532335e-08,0.00011876278,0.9998789,3.2130022e-13
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
