,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nat Lefkowitz (July 24, 1905 – September 4, 1983) was an American talent agency executive who served as co-chairman of the William Morris Agency.",0.99369806,3.5997175e-07,1.3602809e-10,1.12274305e-08,0.0063015632,4.1522703e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,Lefkowitz was born to a Jewish family in Brooklyn.,5.6880685e-07,7.6104866e-06,2.9598826e-09,1.4024664e-08,0.99996436,2.7366534e-05
4,He attended New York City public schools and was a graduate of City College of New York and the Brooklyn Law School.,8.963392e-09,5.1529507e-05,4.1959123e-05,1.14620626e-07,6.8273137e-10,0.9999064
5,"After school, he worked as an accountant and then went to work for the William Morris Agency in 1927 where he held a number of positions including comptroller, treasurer, executive vice president, president, and the chairmanship in 1976.",0.9832423,0.016679209,4.04084e-05,3.8150793e-05,3.1338535e-10,3.0043594e-08
6,His brother Julius Lefkowitz ran the outside accounting firm that William Morris agency used.,0.9856396,0.01410899,1.8391231e-06,7.1023824e-05,0.00010708447,7.15389e-05
7,"In 1980, he was replaced by his protégé Morris Stoller after an acrimonious power struggle at the agency.",0.9998611,1.667804e-07,4.520346e-05,3.7306314e-09,8.208368e-08,9.3447015e-05
8,He was named as chairman emeritus.,0.21602286,8.9663374e-08,0.0011872251,0.014282057,0.7685068,8.8995176e-07
9,"Lefkowitz was active in served as the chairman of the Jewish Theatrical Guild, as an executive with the United Jewish Appeal, the Federation of Jewish Philanthropies, the Actors Fund, the Will Rogers Memorial Hospital, the O'Donnell Memorial Research Laboratories and the National Conference of Christians and Jews.",0.028803835,0.01134066,5.1352967e-05,0.051006943,0.74005497,0.16874225
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,"He was married to Sally Feigelman; they had three daughters, Dorothy Lefkowitz Litwin, Rona Lefkowitz Pinkus Forstadt, and Helene Andrea Lefkowitz Nachtigall.",7.0391444e-08,4.6214645e-09,3.178762e-09,3.9145075e-07,0.98845553,0.011543999
13,"He died on September 4, 1983 in Manhattan after complications from heart surgery.",3.3269025e-06,1.8706289e-05,4.0208895e-12,8.015473e-05,0.99982953,6.831437e-05
14,Services were held at Riverside Memorial Chapel.,6.322767e-17,2.8970305e-07,1.4455929e-09,4.440622e-08,6.7654953e-09,0.99999964
15,"His nephew was Ted Ashley, former chairman of the Warner Bros. film studio (1969–1980) and founder of the Ashley-Famous talent agency.",0.99999833,3.130554e-09,2.3664626e-07,1.4660478e-06,3.6203875e-08,1.748654e-10
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
