,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christoph Eschenbach (German: [ˈkʁɪstɔf ˈɛʃn̩bax]; born 20 February 1940) is a German pianist and conductor.,5.9761624e-05,1.7107894e-10,9.93394e-07,0.00010197137,0.9998373,1.7504565e-08
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Eschenbach was born in Breslau, Germany (now Wrocław, Poland).",1.925328e-06,2.825759e-07,3.566517e-06,6.022479e-08,0.9999938,3.872675e-07
4,His parents were Margarethe (née Jaross) and Heribert Ringmann.,1.9187874e-11,2.09627e-12,6.107395e-10,2.288039e-09,1.0,1.2056077e-10
5,He was orphaned during World War II.,1.7825397e-11,3.176485e-07,1.9703289e-06,9.071555e-06,0.99998844,2.1285233e-07
6,"His mother died giving birth to him; his father, a politically active anti-Nazi, was sent to the Eastern front as part of a Nazi punishment battalion where he was killed.",4.075763e-11,3.2345764e-05,2.748269e-05,8.960038e-06,0.9999312,3.889274e-08
7,"As a result of this trauma, Eschenbach did not speak for a year, until he was asked if he wanted to play music.",1.2121315e-06,1.0389498e-06,0.000761822,0.9976687,0.001567053,2.0313644e-07
8,"Wallydore Eschenbach (née Jaross), his mother's cousin, adopted him in 1946 and began to teach him to play the piano.",2.426868e-07,2.675103e-09,0.98187757,0.001761342,0.016360905,2.6590854e-08
9,"At age 11, he attended a concert conducted by Wilhelm Furtwängler which had a great impact on him.",0.0010651925,0.0037408194,0.00023023829,0.00810185,0.9864413,0.00042057762
10,"In 1955, Eschenbach enrolled at the Musikhochschule in Cologne, studying piano with Hans-Otto Schmidt-Neuhaus and conducting with Wilhelm Brückner-Rüggeberg.",0.00029484532,7.004272e-08,0.645793,0.0030265716,0.35088548,4.175439e-10
11,He then pursued further studies at the Hochschule für Musik und Theater Hamburg with Eliza Hansen (piano) and Wilhelm Brückner-Rüggeberg (conducting).,0.7778926,0.00028957444,0.21456727,0.005794268,0.0014520201,4.293737e-06
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
14,"As a pianist, Eschenbach has won numerous first-place piano competition prizes, including first prize in the Clara Haskil Competition in Vevey, Switzerland in 1965.",1.4646051e-05,5.491279e-06,4.36552e-05,0.020210097,0.75625056,0.2234756
15,"In 1964, he made his first recording (of Mozart) for Deutsche Grammophon and signed a contract with the label.",0.99999857,2.5750419e-08,2.734238e-10,1.4820754e-06,6.0458922e-09,1.2826786e-09
16,"Eschenbach continued to study conducting with George Szell, with whom he worked for more than three years.",2.8774618e-06,8.735839e-13,0.991089,0.008907832,3.1380898e-07,2.0598299e-09
17,"In addition, he counted Herbert von Karajan as a mentor.",1.816064e-05,6.264261e-06,0.9999753,5.098013e-08,1.8507774e-07,1.2871552e-10
18,"In 1981, Eschenbach became principal guest conductor of the Tonhalle Orchestra Zurich, and was chief conductor from 1982 to 1986.",0.0037633341,1.9701533e-06,0.3550313,0.6060048,0.008145738,0.027052866
19,He was co-artistic director of the Pacific Music Festival from 1992 to 1998.,0.105574995,2.0320183e-08,0.000787402,0.013430234,0.0002907237,0.87991667
