,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobo Jenkins (January 7, 1916 – August 14, 1984) was an American Detroit blues and electric blues guitarist, singer and songwriter.",0.00024083788,7.3497263e-06,0.14446904,0.07604038,0.39989832,0.3793441
1,He also built and set up his own recording studio and record label in Detroit.,8.169008e-06,2.8836613e-08,0.00082685566,0.9930737,0.0060898345,1.3417653e-06
2,"Jenkins is best known for his recordings of ""Democrat Blues"" and ""Tell Me Where You Stayed Last Night"".",0.00028223253,3.7810635e-06,0.0003467344,0.85895747,0.0031550617,0.13725482
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"He was born John Pickens Jenkins in Forkland, Alabama.",8.319663e-08,2.4099876e-08,7.565218e-09,1.0450326e-05,0.9981957,0.0017937174
6,"His father, a sharecropper, died when John was not yet one year old, and the boy grew up with his mother and uncle.",8.619621e-14,1.7314921e-08,3.6178594e-07,1.02481365e-11,0.9999974,2.213964e-06
7,"He left home before the age of 12, and arrived in Memphis, Tennessee.",1.5936408e-09,0.022888098,0.0018572743,6.9200028e-06,0.9752112,3.6556958e-05
8,"He had a wife at the age of 14, the first of ten marriages.",0.0002939387,1.0452279e-08,1.4808028e-10,1.6955363e-09,0.00013703461,0.999569
9,Jenkins took casual work in the  Mississippi Delta for several years and then enrolled in the United States Army.,0.3090444,0.6221358,0.010245221,0.00022987007,0.0017039871,0.056640748
10,"Following his 1944 military discharge, he relocated to Detroit, working for Packard and managing a garage, before spending twenty-seven years working for Chrysler.",0.035469577,0.7233596,5.1869956e-05,0.0011386464,0.23876412,0.0012161145
11,In the late 1940s Jenkins learned to play the guitar and started writing songs.,0.0016730593,0.0027017973,0.47177693,0.5237581,9.01528e-05,3.5852588e-10
12,"He wrote the politically themed ""Democrat Blues"", about the U.S. Election Day in 1952, expressing his unease about Dwight D. Eisenhower becoming the first Republican in the White House in almost twenty years.",0.118386835,0.0025884793,0.00028752323,0.10897787,0.0042284247,0.7655308
13,"With assistance from John Lee Hooker, Jenkins recorded ""Democrat Blues"" in Chicago in 1954, which was released by Chess Records.",1.7013408e-08,2.239454e-06,5.8877694e-12,0.99993026,4.0501396e-07,6.709386e-05
14,"Another recording was issued by Boxer Records, based in Chicago, and then ""Ten Below Zero"" (1957) was released by Fortune Records, based in Detroit.",0.08469794,1.8367231e-06,4.2495497e-08,0.9153002,1.5743366e-08,1.4205965e-09
15,"In 1959, Jenkins established his own record label, Big Star Records, whose first release was his single ""You""ll Never Understand"" and ""Tell Me Where You Stayed Last Night"".",0.7657975,0.004390192,8.267048e-06,0.21130852,0.0036150604,0.014880332
16,"He met and played alongside Sonny Boy Williamson II, before constructing his own recording studio.",0.007053484,0.5749128,0.0044007422,0.41363284,1.5890684e-07,3.8723646e-11
17,"He recorded mainly local musicians, including James ""Little Daddy"" Walton, Little Junior Cannady, Chubby Martin and Syl Foreman.",2.430347e-09,0.14878479,1.0029371e-09,0.6761243,0.17509036,6.8199785e-07
18,"Jenkins went on to promote the first Detroit Blues Festival, in 1972.",3.3914218e-06,1.4602394e-07,1.5937593e-08,0.034975268,1.869451e-05,0.9650024
19,"His first album, The Life of Bobo Jenkins, was issued in the same year.",0.9996141,1.5296091e-07,1.06796136e-07,0.0003740368,8.546339e-08,1.1471691e-05
20,"It became known as the ""red album"", from the color of the record sleeve, which included a photograph of a younger Jenkins – who was then 56 years old – within a star shape.",0.0063462853,0.104963385,6.7071116e-05,0.09918969,0.6876206,0.101812944
21,This was a tie-in with the Big Star Records name.,0.0073045627,0.0012441368,1.2400271e-06,0.99134266,2.1551862e-06,0.00010534164
22,Jenkins was one of the headline acts in the Detroit blues review part of the 1973 Ann Arbor Blues and Jazz Festival.,5.5941446e-10,1.8757329e-06,7.517721e-12,0.99988174,9.440521e-06,0.00010690348
23,"Recordings from the festival were released by Schoolkids Records in 1995, including two tracks by Jenkins.",0.04643591,0.0061759157,5.0458298e-06,0.9112944,0.009412339,0.026676381
24,"In 1974, Jenkins wrote another song with political overtones, ""Watergate Blues,"" which was included on his next album, Here I Am a Fool in Love Again.",0.021352006,0.038460527,1.6375912e-05,0.9348177,0.000343191,0.0050102244
25,"The cover design was the same as that of the previous release, but with a change in color, and the album became known as the ""green album"".",0.17267624,0.05188345,0.0019363305,0.00023310461,0.7730195,0.00025137071
26,"The session musicians included artists based in Ann Arbor, such as Sarah Brown, Fran Christina and  Steve Nardella.",1.3239187e-06,1.2343994e-05,9.533115e-08,0.99868053,0.0013056091,6.4126544e-09
27,"In 1976 Jenkins performed at the Smithsonian Institution, as part of the celebrations marking the United States Bicentennial.",1.4870619e-07,3.6995135e-07,1.3496995e-08,0.0009705006,5.986191e-10,0.9990289
28,"Detroit All Purpose Blues – the ""yellow album"" – was issued in 1977, with accompaniment by Detroit-based blues musicians, including Buddy Folks and Willie D. Warren.",4.4912745e-09,1.4741956e-07,2.4466763e-08,0.99883837,0.0011229474,3.8630318e-05
29,"In 1982, Jenkins went to Europe with the American Living Blues Festival tour, but because of poor health he returned home after his first concert.",0.40587643,0.016952053,0.0030363102,0.02478575,0.22097784,0.32837158
30,"Jenkins died in Detroit after a long illness in August 1984, at the age of 68.",2.975806e-07,2.9746339e-09,2.9336457e-11,5.076706e-10,0.9999995,7.710939e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
35,"The Life of Bobo Jenkins (1972), Big Star",0.08465758,4.3984664e-06,2.7255107e-09,0.00025731843,0.91473997,0.00034077585
