,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eddie Kirkland (August 16, 1923 – February 27, 2011) was an American electric blues guitarist, harmonicist, singer, and songwriter.",1.2209481e-08,3.8418857e-08,1.5546608e-06,1.5162483e-07,0.10599694,0.8940013
1,"Kirkland, known as the ""Gypsy of the Blues"" for his rigorous touring schedules, played and toured with John Lee Hooker from 1949 to 1962.",4.3358955e-06,0.000107917534,2.8007043e-09,0.99987483,1.822402e-06,1.1081688e-05
2,"After his period of working in tandem with Hooker he pursued a successful solo career, recording for RPM Records, Fortune Records, Volt Records, and King Records, sometimes under the stage name Eddie Kirk.",0.0025144857,0.0006038307,3.77016e-09,0.996881,3.325629e-07,3.4729663e-07
3,"Kirkland continued to tour, write and record albums until his death in February 2011.",0.17266144,0.0006131086,0.0004997978,0.43192625,0.39428926,1.0163245e-05
4,"His last performance, the night before his death, was at Dunedin Brewery, Florida.",9.5407e-07,5.9443933e-06,4.0104606e-08,0.14540656,0.8151695,0.039416976
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
7,"Kirkland was born in Kingston, Jamaica to a mother, aged 11 (Kirkland was raised believing his mother was his sister and when was in his early twenties when the truth was revealed to him by his mother), and first heard the blues from ""field hollers"", and raised in Dothan, Alabama until 1935, when he stowed away in the Sugar Girls Medicine Show tent truck and left town.",1.11728944e-07,0.0011103376,4.541626e-08,7.200468e-05,0.9970734,0.0017440894
8,Blind Blake was the one who influenced him the most in those early days.,0.0007757869,6.426866e-07,0.9992066,6.1985684e-06,1.0847084e-05,7.651951e-09
9,"He was placed on the chorus line with ""Diamond Tooth Mary"" McLean.",1.7277401e-06,0.70234734,1.5127544e-08,0.29762736,2.0578966e-05,2.952002e-06
10,"When the show closed a year later, he was in Dunkirk, Indiana where he briefly returned to school.",1.931846e-06,3.0931812e-06,0.96774566,0.031173946,0.0010752622,2.4033616e-08
11,He joined the United States Army during World War II.,0.14328092,0.010877798,0.8212642,0.0007184676,0.023594957,0.00026356903
12,"It was racism in the military, he said, that led him to seek out the devil.",8.817054e-10,1.0,2.5882705e-09,4.795057e-10,3.4588017e-09,5.998221e-13
13,After his discharge Kirkland traveled to Detroit where his mother had relocated.,2.811022e-11,3.98572e-07,8.397501e-13,1.5208718e-09,0.99999964,8.6067e-09
14,"After a day's work at the Ford Rouge Plant, Kirkland played his guitar at house parties, and there he met John Lee Hooker.",1.5056704e-12,0.9999999,1.5629814e-13,3.7973102e-08,9.063454e-11,1.0213584e-07
15,"Kirkland, a frequent second guitarist in recordings from 1949–1962.",0.0011857281,2.196293e-07,0.0019989994,0.9746538,0.022161266,5.0182156e-09
16,"""It was difficult playin' behind Hooker but I had a good ear and was able to move in behind him on anything he did.",1.1212938e-13,5.559547e-07,6.027308e-11,0.9999994,4.2704754e-10,1.2248902e-12
17,"""Kirkland fashioned his own style of playing open chords, and transformed the rough, porch style delta blues into the electric age by using his thumb, rather than a guitar pick.",9.313221e-05,0.002104853,0.048561793,0.12588823,0.7037743,0.11957774
18,"He secured his own series of recordings with Sid Nathan of King Records in 1953, at Fortune Records in 1958 and, by 1961, on his own album It's the Blues Man, with the King Curtis Band for Prestige Records.",1.2964261e-05,7.673987e-05,1.9645213e-08,0.99991024,5.106953e-09,2.2124265e-08
19,"Kirkland became Hooker's road manager and the two traveled from Detroit to the Deep South on many tours, the last being in 1962 when Hooker abandoned Kirkland to go overseas.",0.0042194743,0.803407,9.070065e-07,0.18914938,0.0005486103,0.002674668
20,"Kirkland found his way to Macon, Georgia and began performing with Otis Redding as his guitarist and band leader.",0.0005461535,0.08527435,0.0015777589,0.9125245,7.719511e-05,2.3317241e-08
21,"As Eddie Kirk, he released ""The Hawg"" as a single on Volt Records in 1963.",0.63892573,0.00047459596,2.6910602e-06,0.27046514,1.2188767e-06,0.09013066
22,"The record was overshadowed by Rufus Thomas's recordings, and Kirkland, discouraged by the music industry and his own lack of education to change the situation, turned to his other skill and sought work as an auto mechanic to earn a living for his growing family.",0.9979803,0.0010920191,1.0357591e-05,1.621595e-07,0.00066205126,0.0002551705
23,"In 1970, one of the revivals of the blues was taking place.",9.253744e-06,4.7796325e-06,1.7225187e-07,0.79871726,0.00020885348,0.2010596
24,Peter B. Lowry found Kirkland in Macon and convinced him to record again.,2.1132748e-06,0.07245101,6.0207133e-09,0.9275344,1.243936e-05,1.5965037e-11
25,"His first sessions were done in a motel room, resulting in the acoustic, solo LP Front and Center; his second was a studio-recorded band album, The Devil and Other Blues Demons.",0.00045313078,0.94689435,1.2743615e-06,0.05265101,4.7180526e-09,3.411746e-07
26,Both were released on Lowry's Trix Records label.,1.9933351e-07,3.3280332e-09,6.132137e-06,0.99999344,2.1531275e-07,9.089932e-12
27,"It was during the mid-1970s that Kirkland befriended the British blues-rock band, Foghat.",0.99829286,0.0013812116,9.120315e-05,4.370876e-06,0.00022929779,1.0931599e-06
28,"Kirkland remained with Lowry, Trix, and was based in the Hudson Valley for twelve years.",0.30710244,0.0014045133,1.8973805e-07,0.68648267,0.005010181,2.692056e-08
