,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Toziny (24 December 1883 – 3 March 1939) was a 20th-century French chansonnier, lyricist and actor.",0.62328696,1.7477776e-08,3.977821e-09,0.30237082,0.041911677,0.032430537
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"On 18 May 1917, released from military service, Roger Toziny joined in Paris with another chansonnier, Maurice Hallé and a cartoonist, Jules Depaquit, to create a satirical four pages weekly entitled La Vache enragée, taking the name of a former carnival parade.",0.0059050187,0.00019757927,5.7347537e-05,0.00014022819,2.5856053e-07,0.99369955
4,"With his two friends, he also participated in the creation of the free commune of Montmartre in April 1920.",1.0405832e-07,0.9918447,2.2542556e-06,0.0040745013,0.0006591948,0.0034192996
5,"In February 1921, Roger Toziny and Maurice Hallet founded a new cabaret in Montmartre, at 4 place Constantin-Pecqueur, and gave it the name of their review, La Vache enragée.",0.0035367236,0.02242695,1.3634974e-10,0.9590964,5.2911564e-10,0.014939918
6,"There he met Pierre Dac, alias André Isaac, who he managed to convince, despite his shyness, to perform on stage, and for who he found his pseudonym ""Dac"".",5.185543e-14,1.0,8.658695e-18,7.2507467e-10,4.4394775e-13,7.083337e-14
7,Other artists made their debut in the venue such as Raymond Souplex or Léo Malet.,0.9608142,0.0001420808,7.2601504e-12,0.03904386,4.9113014e-12,2.598392e-08
8,"On 17 avril 1921, Roger Toziny also organized the first ""scabs fair"" in order to help the needy painters.",5.880407e-05,0.00025113518,1.1827991e-06,0.00014160223,1.8215294e-05,0.9995291
9,"When Jules Depaquit died in 1924, he succeeded him as mayor of the ""free commune of Montmartre"".",3.7299553e-06,3.4395991e-06,5.692232e-07,7.370483e-07,0.99916947,0.0008220542
10,"He later became the boss of another cabaret, Le Caveau des oubliettes rouges, still in Montmartre.",0.00018673293,0.99839103,3.7828997e-07,0.0014218395,1.9449535e-09,1.0078986e-07
11,"During the 1930s, he played as an actor in films, in particular in a feature film by Marie Epstein and Jean Benoît-Lévy",0.05419491,2.2929684e-05,1.6312596e-06,0.9174227,0.028357752,2.0775314e-08
12,Hélène.,0.27304766,1.0167193e-07,1.6202758e-06,0.008844875,0.71810234,3.4219884e-06
13,"He is also the author of a collection of old songs of France, entitled Absence or Les chansons de mon âme.",0.12582184,0.00048842566,0.0012222006,0.84506553,0.02607418,0.001327852
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,"À l'heure la plus douce, plaquette de vers, illustrations by Germain Delatousche, 1921",1.4961548e-05,0.9046077,3.9984187e-07,0.00040039542,0.09497305,3.402781e-06
17,"Montmartre et sa commune libre, photographs by Maurice Chabas, Éditions la Vache enragée, 1934",3.2495194e-05,0.016608125,5.419216e-05,2.46639e-06,0.9828237,0.0004789457
18,"De balades en ballades ou Les veillées de Montmartre, edited by Jacqueline Loussert-Toziny, 1990",2.9133546e-06,4.6777573e-06,1.1020001e-08,1.9359997e-05,0.7383861,0.26158696
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,Under the name Toziny:,0.997934,7.732234e-08,8.152984e-08,0.00094186724,0.0006939937,0.00042997763
22,1930:,0.0077537303,6.156975e-05,0.10621535,0.167404,0.7185634,1.958241e-06
23,Chiqué by Pierre Colombier with Adrien Lamy,0.0004929481,3.4845897e-09,9.965858e-07,0.009265937,0.99020535,3.467895e-05
24,1932:,0.94584644,0.005263082,0.0119842505,0.00078390347,0.03610991,1.2444404e-05
25,"Monsieur le docteur (short film) by Pablo Labor, with René-Paul GroffeUnder the name Roger Toziny:",0.001255219,9.780876e-06,5.8743576e-06,0.0001877545,0.9985195,2.185288e-05
26,1936:,0.34068748,0.0005392853,9.323929e-07,0.0372071,0.62156224,3.0656831e-06
27,"Hélène by Jean Benoît-Lévy and Marie Epstein, with Madeleine Renaud, Jean-Louis Barrault, Maurice Baquet",4.0349718e-05,1.0861135e-06,1.18939475e-07,0.0011908476,0.9969258,0.0018418405
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
32,"Noël Laut, « Montmartre-Plage », La Rampe, 20 August 1922, p. 43 read online.",0.0012154033,0.006484191,1.030825e-06,0.759788,0.2323234,0.00018801686
33,"Jean Guérin, Des hommes et des activités : autour d'un demi-siecle, Éditions B.E.B, 1957 (read online, ""Toziny (Roger)"", p. 672-673.",0.00037854406,8.019939e-06,1.0113815e-11,1.2362389e-05,0.26968247,0.7299186
34,"Jeffrey H. Jackson, « Artistic Community and Urban Development in 1920s Montmartre », French Politics, Culture & Society, vol. 24, no 2, été 2006, p. 1-25 read online.",2.0066053e-09,0.0017331652,1.2223336e-07,1.1840847e-07,0.0005454824,0.99772114
35,"Philippe Mellot, La vie secrète de Montmartre, Éditions Omnibus, 2008.",4.3530358e-07,3.95655e-07,1.4362388e-05,3.2727573e-06,0.98796356,0.0120179085
36,"Jacques Pessis, Pierre Dac, mon maître 63, Le Cherche midi, 2012 (read online.",0.0010026383,0.0011996884,1.4104547e-08,0.0012494389,0.9963486,0.00019958857
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Roger Toziny at IMDb,0.99481285,8.749822e-12,2.8297498e-08,0.0045550913,0.0005441844,8.78358e-05
40,Roger Toziny on Aquitaine.fr,0.80268675,0.00044796083,0.0010443211,0.00090074673,0.16338728,0.031533033
