,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mohammed Rafi (24 December 1924 – 31 July 1980) was an Indian film playback singer.,0.0002366621,0.0003593391,4.5218235e-12,1.3559684e-05,0.06254081,0.93684965
1,He is considered one of the greatest and most influential singers of the Indian subcontinent.,0.7927465,5.847338e-06,0.00012415413,0.00022784756,2.4187153e-05,0.20687145
2,"Rafi was notable for his versatility and range of voice; his songs varied from fast peppy numbers to patriotic songs, sad numbers to highly romantic songs, qawwalis to ghazals and bhajans to classical songs.",0.00045774103,0.6993117,2.063038e-08,0.0085072825,0.0007631582,0.2909602
3,He was known for his ability to mould his voice to the persona and style of the actor lip-syncing the song on screen in the movie.,0.07423512,0.00038223062,0.9201705,0.00083620456,5.916428e-08,0.0043759164
4,He received four Filmfare Awards and one National Film Award.,0.0006930303,4.242176e-06,1.6891777e-08,7.1143894e-08,8.3101554e-07,0.9993018
5,"In 1967, he was honored with the Padma Shri award by the Government of India.",9.810216e-11,1.15067465e-07,6.696648e-08,4.227209e-10,5.283905e-14,0.99999976
6,"In 2001, Rafi was honoured with the ""Best Singer of the Millennium"" title by Hero Honda and Stardust magazine.",9.2953525e-07,0.0001236182,6.459095e-11,1.6253837e-07,3.579147e-08,0.9998752
7,"In 2013, Rafi was voted for the Greatest Voice in Hindi Cinema in the CNN-IBN's poll.",0.0037223415,0.24172933,6.7977113e-12,0.0017396528,0.00046103602,0.7523476
8,"He recorded songs for over a thousand Hindi films and in many Indian languages as well as some foreign languages, though primarily in Urdu and Punjabi, over which he had a strong command.",0.89056826,0.029837037,0.031128203,0.048464466,4.4120088e-07,1.4667282e-06
9,"He recorded as many as 7,000 songs throughout his career, spanning several dialects such as Konkani, Assamese, Bhojpuri, Odia, Punjabi, Bengali, Marathi, Sindhi, Kannada, Gujarati, Tamil, Telugu, Magahi, Maithili, etc.",0.9956495,0.0010959035,0.00053829944,0.0026916652,1.8528234e-06,2.2819751e-05
10,"Apart from Indian languages, he also sang in some foreign languages, including English, Farsi, Arabic, Sinhala, Creole and Dutch.",0.0002649875,0.004642524,0.9922288,0.0028081152,5.5399607e-05,7.435706e-08
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
13,Mohammed Rafi was the second eldest of six brothers born to Haji Ali Mohammad.,2.7417257e-06,0.0003202408,1.3875413e-08,3.3017006e-06,0.54694295,0.45273072
14,"The family originally belonged to Kotla Sultan Singh, a village near present-day Majitha in Amritsar district of Punjab, India.",7.662675e-11,0.024872437,2.5346244e-11,1.795576e-05,0.9695265,0.0055831727
15,"Rafi, whose nickname was Pheeko, began singing by imitating the chants of a fakir who roamed the streets of his native village Kotla Sultan Singh where his family lived.",0.00021145791,8.752354e-05,5.8615477e-08,3.4389663e-07,0.8505399,0.14916074
16,"Rafi's father moved to Lahore in 1935, where he ran a men's hair cutting saloon - in Noor Mohalla in Bhati Gate.",1.4524152e-06,0.011644342,1.712898e-08,6.056972e-08,0.0025067655,0.9858474
17,"Rafi learnt classical music from Ustad Abdul Wahid Khan, Pandit Jiwan Lal Mattoo and Firoze Nizami.",2.8484288e-11,6.982449e-07,0.99914694,1.8961369e-07,0.0008511088,8.954167e-07
18,"His first public performance came at the age of 13, when he sang in Lahore Pakistan featuring K. L. Saigal.",0.65122485,0.00027658517,1.8233003e-08,0.2659689,1.0151484e-08,0.08252963
19,"In 1941, Rafi made his debut in Lahore as a playback singer in the duet ""Soniye Nee, Heeriye Nee"" with Zeenat Begum in the Punjabi film Gul Baloch (released in 1944) under music director Shyam Sunder.",0.9977602,1.6684204e-05,1.97316e-12,6.117065e-06,0.00021959317,0.0019975072
20,"In that same year, Rafi was invited by All India Radio Lahore station to sing for them.",3.3382938e-05,2.6328334e-07,3.5775924e-12,0.00014194657,2.6598421e-09,0.99982446
21,He made his Hindi film debut in Gaon Ki Gori in 1945.,0.9998776,9.785943e-10,5.5779608e-09,3.4344936e-05,4.763809e-05,4.0382678e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Early career in Mumbai (then Bombay),0.9999527,3.855701e-05,2.5520643e-09,1.6281742e-08,4.210916e-10,8.782609e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"Rafi moved to Bombay (now Mumbai), Maharashtra in 1944.",0.00082693784,0.008088732,1.8829409e-11,0.0002835408,0.041791316,0.9490095
26,He and Hameed Sahab rented a ten-by-ten-feet room in the crowded downtown Bhendi Bazar area.,2.7805134e-05,0.0026847117,0.00011320443,1.21921485e-05,8.803955e-08,0.997162
27,"Poet Tanvir Naqvi introduced him to film producers including Abdur Rashid Kardar, Mehboob Khan and actor-director Nazeer.",4.4907498e-05,0.9997812,2.8996489e-10,1.7058748e-06,3.5014711e-09,0.00017218893
28,"Shyam Sunder was in Bombay and provided the opportunity to Rafi to sing a duet with G. M. Durrani, ""Aji dil ho kaabu mein to dildar ki aisi taisi...,"" for Gaon Ki Gori, which became Rafi's first recorded song in a Hindi film.",0.011786518,0.002336523,8.134962e-06,0.90353394,0.002356791,0.07997804
29,Other songs followed.,1.1515603e-08,0.3883246,0.00063477206,0.61104,1.8839573e-07,3.7575458e-07
30,"Rafi's first song with Naushad was ""Hindustan Ke Hum Hain"" with Shyam Kumar, Alauddin and others, from A. R. Kardar's Pehle Aap (1944).",0.4411025,0.28044897,3.4620792e-10,0.2624649,0.004299163,0.011684519
31,"Around the same time, Rafi recorded another song for the 1945 film Gaon Ki Gori, ""Aji Dil Ho Kaaboo Mein"".",0.0004671267,1.9946014e-05,6.006124e-10,0.9659067,0.0025394028,0.031066807
32,He considered this song to be his first Hindi language song.,0.9983333,8.2764445e-06,2.8551157e-09,0.0016579883,4.7603578e-07,1.2610992e-08
33,Rafi appeared in two movies.,0.27488667,0.054771576,4.1575654e-09,0.66566336,0.004504593,0.00017379121
34,"He appeared on the screen for the songs ""Tera Jalwa Jis Ne Dekha"" in film Laila Majnu(1945) and ""Woh Apni Yaad Dilane Ko"" in the Film Jugnu (1947).",0.951968,0.011484185,5.6564716e-08,0.03654107,1.8229665e-07,6.4185224e-06
35,"He sang a number of songs for Naushad as part of the chorus, including ""Mere Sapnon Ki Rani, Roohi Roohi"" with K. L. Saigal, from the film Shahjahan (1946).",0.0035326057,0.000700113,1.731292e-08,0.99570066,3.2686407e-07,6.624262e-05
36,"Rafi sang ""Tera Khilona Toota Balak"" from Mehboob Khan's Anmol Ghadi (1946) and a duet with Noor Jehan in the 1947 film Jugnu, ""Yahan Badla Wafa Ka"".",0.2850045,0.48179594,2.3429048e-09,0.14166597,0.07116872,0.020364795
37,"After partition, Rafi decided to stay back in India and had the rest of his family flown to Bombay.",0.0010950825,0.00012584125,1.9345349e-07,0.2960278,0.6410594,0.061691664
38,Noor Jehan migrated to Pakistan and made a pair with playback singer Ahmed Rushdi.,5.1258958e-06,0.99648666,4.3435413e-08,1.4817574e-06,0.00035035238,0.0031565037
39,"In 1949, Rafi was given solo songs by music directors such as Naushad (Chandni Raat, Dillagi and Dulari), Shyam Sunder (Bazaar) and Husnalal Bhagatram (Meena Bazaar).",0.0052416734,0.001988686,7.207554e-09,0.7206387,0.16922843,0.10290242
40,"Besides K. L. Saigal, whom he considered his favorite, Rafi was also influenced by G. M. Durrani.",0.0027989135,0.13643856,0.014575492,0.04528613,0.8006627,0.00023814791
41,"In the early phase of his career, he often followed Durrani's style of singing, but later evolved his own, unique style.",0.996494,8.319426e-06,0.0013610724,0.0011256678,0.0009962026,1.4711328e-05
42,"He sang with Durrani in some of the songs such as ""Humko Hanste Dekh Zamana Jalta Hai"" and ""Khabar Kisi Ko Nahiin, Woh Kidhar Dekhte"" (Beqasoor, 1950).",3.977654e-06,9.816444e-05,9.08868e-07,0.99976546,2.1572834e-05,0.00010982767
43,"In 1948, after the assassination of Mahatma Gandhi, the team of Husanlal Bhagatram-Rajendra Krishan-Rafi had overnight created the song ""Suno Suno Ae Duniyawalon, Bapuji Ki Amar Kahani"".",0.0007338734,0.02702617,0.0012081993,0.7844155,0.13556895,0.05104741
44,"He was invited by the Indian Prime Minister, Jawaharlal Nehru, to sing at his house.",3.6787274e-05,2.4433848e-07,2.4932486e-08,0.013002264,2.0217676e-07,0.9869604
45,"In 1948, Rafi received a silver medal from Jawaharlal Nehru on Indian Independence Day.",1.7049306e-11,3.722679e-09,2.668947e-12,1.2177205e-05,0.0020200983,0.99796766
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Recording career in the 1950s and 1960s ==,0.99970466,1.3003165e-06,7.7177866e-08,0.00029345677,4.2088269e-07,3.978038e-08
48,"In his early career, Rafi associated with many contemporary music directors, most notably Naushad Ali.",0.99999154,8.398777e-06,1.877786e-12,1.7401705e-07,1.1744979e-10,1.1265135e-09
49,"In the late 1950s and 1960s, he worked with other composers of the era such as O. P. Nayyar, Shankar Jaikishan, S.D. Burman and Roshan.",3.0337894e-08,7.882635e-05,6.334222e-08,0.99992085,9.736089e-08,5.990605e-08
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Work with Naushad =,0.06543519,0.63756526,5.146924e-06,0.29699287,1.4561577e-06,9.364104e-09
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"As per Naushad, Rafi came to him with a letter of recommendation from Naushad's father.",0.00016977043,0.97836703,0.0018168335,4.4899586e-08,0.01610056,0.0035456275
54,"Rafi's first song for Naushad Ali was ""Hindustan Ke Hum Hain"" (""We belong to Hindustan"") for the film Pehle Aap in 1944.",0.9945614,0.000614339,7.1064724e-11,0.0023491937,0.00022834117,0.0022467005
55,The first song for the duo was the soundtrack of the movie Anmol Ghadi (1946).,0.4741071,0.12361596,0.00012481732,0.4019504,0.00017837326,2.3399352e-05
56,Rafi's association with Naushad helped the former establish himself as one of the most prominent playback singers in Hindi cinema.,0.97335577,0.015058177,2.031992e-09,2.1790397e-06,4.220905e-06,0.011579672
57,"Songs from Baiju Bawra (1952) like ""O duniya ke rakhwale"" and ""Man tarpat hari darshan ko aaj"" furthered Rafi's credentials.",0.0052282833,0.30655608,7.3588455e-09,0.3786587,1.8310011e-06,0.30955505
58,Rafi ended up singing a total of 149 songs (81 of them solo) for Naushad.,0.9851423,0.011032811,5.6981513e-09,0.0037134036,1.5636822e-05,9.577875e-05
59,"Before Rafi, Naushad's favorite singer was Talat Mahmood.",0.9983004,5.186804e-05,3.8114772e-11,7.485131e-08,0.00018087399,0.0014668066
60,Once Naushad found Talat smoking during a recording.,1.0597133e-08,1.0,1.5038016e-09,2.6290012e-08,8.091659e-11,1.3846373e-10
61,He was annoyed and hired Rafi to sing all the songs of the movie Baiju Bawra.,0.9970861,0.002851313,6.564751e-10,6.072576e-05,6.508684e-10,1.8659185e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Work with S. D. Burman =,0.00091128604,3.764732e-05,0.29215434,0.7068966,1.1992722e-07,4.511898e-10
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,S. D. Burman used Rafi as a singing voice of Dev Anand and Guru Dutt.,2.452058e-06,0.00012483023,6.604665e-06,0.99985313,4.838889e-07,1.2516944e-05
66,"Rafi worked with Burman in 37 films, including Pyaasa (1957), Kaagaz Ke Phool (1959), Kala Bazar (1960), Nau Do Gyarah (1957), Kala Pani (1958), Tere Ghar Ke Saamne (1963), Guide (1965), Aradhana (1969), Ishq Par Zor Nahin (1970) and Abhimaan (1973).",0.98297435,3.363824e-05,3.9709194e-11,0.016985537,1.2362804e-06,5.1447955e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Work with Shankar–Jaikishan =,7.357953e-11,0.0073429924,4.624132e-08,0.992656,1.1053675e-09,8.8937816e-07
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
