,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Rutledge (born January 3, 1979) is a Toronto-based Canadian alternative country singer-songwriter signed to Outside Music.",0.12583113,0.001024675,0.6511405,0.21782207,0.0036681446,0.0005134323
1,Rutledge's musical style is often compared to that of American alt-country singer Ryan Adams.,0.12072305,8.142805e-05,0.8740948,4.601023e-05,0.005054435,1.5870013e-07
2,"His influences, both of the literary and music world, include Leonard Cohen, Hank Williams, Richard Brautigan, and E. E. Cummings.",2.6263899e-05,0.9286008,0.053138062,0.018214649,1.868427e-05,1.4944615e-06
3,"In 2006, Justin Rutledge was named Toronto singer-songwriter of the year by NOW magazine.",0.00036523427,0.021067614,0.0004294717,0.19588086,6.5077984e-05,0.7821918
4,"Rutledge has toured Canada, the UK, the United States, and Europe, and has played shows with Kathleen Edwards, Jim Cuddy, Blue Rodeo, Hawksley Workman, Luke Doucet, and Dolly Parton.",0.7962675,0.1410758,0.008510473,0.05414554,2.4591955e-07,4.887785e-07
5,His critically acclaimed lyrics are sometimes linked by music writers to his time as a university English major; he was editor-in-chief of a University of Toronto literary journal.,5.0002715e-08,2.5745944e-06,0.99999344,3.606589e-06,4.877399e-13,4.1419818e-07
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.3339852,0.0008309419,0.20429401,0.114889465,0.1963831,0.14961724
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,"Rutledge was born and grew up in the Junction neighbourhood of Toronto, a working-class community centred around an intersection of four railway lines.",5.4059106e-05,0.96692264,0.00031350346,1.9978252e-05,0.03228439,0.00040533606
12,He was raised in an Irish-Catholic family and grew up with aspirations of becoming a writer.,0.8968742,2.7619566e-07,0.0008178598,7.660849e-07,0.10230666,1.0293194e-07
13,"To that end, he studied English literature, with a major in modern poetry, at the University of Toronto.",4.978078e-09,2.1114683e-05,0.99996877,1.0118655e-05,4.7944164e-09,2.1818083e-12
14,"He dropped out after three years of school, as his musical career got in the way.",0.000116761315,1.3759845e-07,0.9998809,2.0179873e-06,3.0527036e-10,1.0555655e-07
15,"Rutledge told Maclean's in an interview that his backup plan would be to finish his university studies in English ""if this music thing doesn't work"".",0.47879392,2.754766e-08,0.52120554,4.4027695e-07,4.3708052e-08,2.9903511e-15
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,No Never Alone (2004–2005),3.4366573e-07,0.9998646,8.2562e-10,0.0001285991,5.357176e-06,1.0895542e-06
18,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
19,No Never Alone is Rutledge's first album.,0.984843,1.0506312e-05,3.612484e-05,0.015099888,1.0522275e-05,7.689327e-09
20,"To pay for its recording, he worked as a bartender.",0.81085247,5.5631625e-07,2.4981404e-07,0.0003022664,9.064674e-09,0.18884443
21,"Rutledge has remarked that ""I would often do a studio session during the day and then head straight to work until 4 or 5 in the morning"".",0.99874014,0.0011108399,2.8037388e-07,0.0001488402,3.75001e-11,1.9339658e-11
22,"The album earned Rutledge considerable praise, particularly in the UK, where he was compared to Ryan Adams by Comes with a Smile, who also proclaimed that ""A major new talent has landed"".",0.0003289988,0.9995179,0.00015308695,1.7999437e-08,9.863066e-09,2.4412983e-09
23,"Additional UK praise came from Uncut magazine, who referred to Rutledge as ""a master of gothic understatement"", and NME describing the album as ""an incredible breakthrough"".",1.7942291e-07,0.9921807,0.0024678835,4.11106e-09,4.7814064e-10,0.0053511676
24,"After gaining prominence in the UK, No Never Alone was released in Rutledge's native Canada.",0.0011783959,0.93554425,1.9508736e-06,0.057914652,6.8620993e-06,0.005353935
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,The Devil on a Bench in Stanley Park (2006–2007) ===,0.0004279096,0.0040188804,1.489795e-07,0.9459375,0.04961552,4.9448323e-10
27,"Rutledge's second album, The Devil on a Bench in Stanley Park, was released through Six Shooter Records on October 6, 2006.",0.0131518645,0.011663796,0.003570686,0.97151846,9.5208714e-05,1.2121166e-09
28,"The record is actually Rutledge's second attempt at a second album; he spent a year recording his first attempt, tentatively titled In the Fall, before he scrapped it.",0.95392203,2.0662043e-05,0.046056475,6.9267577e-07,9.8510256e-08,1.5545167e-12
29,"He was unsatisfied with the album and has explained, ""I thought a second album should have just a bit more of an assured sense about it.",0.0051500485,0.38477126,0.6100787,4.1485992e-09,1.0754348e-08,8.400369e-10
30,A second step forward should be a step up the ladder as opposed to just asserting your presence.,0.00011617997,7.3681184e-07,0.999882,4.7351264e-07,3.1510302e-07,1.8734497e-07
31,"You're not just saying, ""hey, I'm still here"".",0.0011287527,0.31184474,0.0003367586,0.6693321,0.017158696,0.00019895568
32,"You're saying, ""hey I'm here and I've challenged myself",2.319439e-08,0.99884474,3.741058e-07,0.00038367175,9.224957e-07,0.0007703226
33,"and I've hopefully done something that I haven't done already"".",0.011297209,0.41199672,3.3493434e-05,0.5686352,0.008037356,1.8233208e-09
34,"To challenge himself and create the album he wanted, Rutledge wrote a new batch of songs and recorded them in eight days with his band, opting for a more live recording style.",0.015795633,1.2124416e-06,0.98420066,2.353553e-06,6.2617396e-08,9.779816e-10
35,The Devil on a Bench in Stanley Park was nominated for a Juno Award in the category Roots & Traditional Album of the Year: Solo and received the Galaxie Rising Star Award at the Edmonton Folk Music Festival.,2.4119327e-09,0.99995494,1.6520147e-08,1.9366005e-06,6.22574e-07,4.257779e-05
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
37,Man Descending (2008),1.118173e-07,2.0346322e-06,9.64423e-06,1.2492991e-09,0.9999882,1.6335442e-09
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Rutledge's third album, Man Descending, was released on April 8, 2008 through Six Shooter Records.",0.19760412,0.008611358,0.5565587,0.18158396,0.05563918,2.7419499e-06
40,"The record is named after a 1982 collection of short stories by Guy Vanderhaeghe, also called Man Descending.",3.5428113e-06,0.99925023,6.0533544e-12,1.0341321e-05,0.00073426013,1.5637572e-06
41,"Rutledge was inspired by a line from Vanderhaeghe's book, ""A man descending is propelled by inertia; the only initiative left him is whether or not he decides to enjoy the passing scene.""",4.037139e-07,0.015767362,0.98414683,7.256325e-05,1.278473e-05,1.6654032e-10
42,"He says of the line, ""It really resonated with me.",3.35476e-08,0.7521233,0.24787427,6.359331e-09,2.1277776e-06,2.4552247e-07
43,"As I continued to read the stories, I realized that all these characters in the book were dealing with the same kind of static or inertia in their lives.",5.162005e-10,0.9966576,1.8114695e-06,0.0032414936,9.91469e-05,1.914972e-12
44,"I kind of took little threads and wove them into songs"".",8.991311e-09,0.9979773,5.481671e-06,0.0007754289,0.00053901074,0.00070278463
45,"The album features guest performances by Ron Sexsmith, Jenn Grant, Catherine MacLellan, Hawksley Workman, Melissa McClelland, Joey Wright, and Jim Bryson.",0.10156656,0.00022151975,1.6040234e-06,0.89820933,4.437761e-07,5.6381634e-07
46,Man Descending was longlisted for the Polaris Music Prize.,5.647438e-09,3.157147e-05,1.1421171e-06,1.6519778e-07,1.7169014e-06,0.9999654
47,"Other praise for the album in 2008 included the No. 5 spot on Exclaim!'s Wood, Wires & Whiskey top 10 and a nomination for Contemporary Album of the Year at the Canadian Folk Music Awards.",0.0014239117,9.249785e-06,2.1351487e-05,3.2112116e-08,1.06100174e-07,0.9985454
48,"According to an interview, ""Compared to 2006's The Devil on a Bench in Stanley Park, Rutledge feels Man Descending is a much more patient, intimate and mature album, despite recording it in just three days"".",0.10006966,0.0022397232,0.6463511,0.0007141444,0.25062537,1.2725954e-08
49,"The songs ""Alberta Breeze"" and ""San Sebastian"" were written for In the Fall, the album that Rutledge scrapped in 2006, and were rerecorded for Man Descending.",5.4401876e-06,1.8817001e-06,0.99999094,1.8091802e-06,3.210626e-08,1.6058128e-10
50,"In 2009, Rutledge took part in an interactive documentary series called City Sonic.",1.9609678e-07,0.0003327447,0.96951586,0.0052998955,0.024833858,1.7337179e-05
51,"The series, which featured twenty Toronto artists, had him reflecting on his time performing at the Cameron House.",0.008176172,0.9883193,0.0007479919,0.0006313894,0.0008465878,0.0012785838
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,The Early Widows (2010),0.53145725,6.57826e-05,4.0194194e-05,0.00048409047,0.2900828,0.17786987
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,"The Early Widows is Rutledge's fourth album, released May 4, 2010 on Six Shooter Records.",0.99778026,1.8309329e-06,8.468998e-06,0.0022010573,8.374483e-06,1.0715286e-07
56,Rutledge wrote several songs with a single character in mind from author Michael Ondaatje's novel Divisadero after collaborating with Ondaatje on a theatrical adaptation of the novel.,8.821328e-08,0.21758015,0.001870973,0.7709117,0.009626821,1.0276077e-05
57,"Ondaatje also co-wrote several of the songs, receiving official credit for the single ""Be a Man"".",2.8348053e-05,0.22751626,0.0016416383,0.7702531,0.00055388873,6.831275e-06
58,The album was produced by Canadian singer-songwriter Hawksley Workman (also credited as a musician on the album) and also features Canadian singer-songwriter Oh Susanna and an additional co-writer credit to Nashville singer-songwriter Darrell Scott.,0.01183164,7.106486e-05,0.092289984,0.8958049,2.4603835e-06,1.2393445e-08
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Valleyheart and subsequent albums (2013–present),0.023958543,0.008617286,0.6437522,0.07493457,0.24870378,3.3518994e-05
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"Valleyheart is Rutledge's fifth album, released February 2013 on his new label, Outside Music.",0.5948621,2.7311757e-05,0.2779252,0.09022003,0.036950696,1.4683904e-05
63,It is produced by Rutledge himself.,0.2227137,7.5468133e-06,0.010871332,0.7662477,0.00015969606,5.168431e-08
64,"The artist has since released a further four studio albums: Daredevil (2014), East (2016), Passages (2019), and Islands (2021).",0.99979883,2.0488775e-07,0.0001790443,2.1889911e-05,4.061364e-11,2.7406366e-09
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Early Winters ===,3.4257612e-06,3.297774e-07,2.286035e-06,3.1380667e-09,0.9999939,4.9601976e-08
