,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hollis Urban Lester Liverpool, better known as Chalkdust (or Chalkie) (born 1940 in Chaguaramas, Trinidad), is a leading calypsonian from Trinidad and Tobago.",0.13212362,0.003518153,5.1091337e-08,0.0030580207,0.8612265,7.3583295e-05
1,He has been singing calypso since 1967 and has recorded more than 300 calypsos.,0.99884003,2.0716813e-07,4.723777e-05,0.0010038089,3.817621e-07,0.00010830316
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
4,"He is a nine-time winner of Trinidad's Calypso Monarch competition, most recently in 2017.",0.15575007,0.00019310138,0.00027770057,0.62835526,0.0040415963,0.21138225
5,Chalkdust's winning song performances for these most acclaimed Calypso Crowns are: 1976 *,0.013482346,0.00056233746,0.00016226407,0.29113233,0.007652964,0.6870078
6,"(""No Smut For Me"" and ""Ah Put On Meh Guns Again""); 1977 (""My Way Of Protest"" and ""Shango Vision""); 1981 (""Ah Can't Make"" and ""My Kind of Worry""); 1989 (""Chauffeur Wanted"" and ""Carnival Is The Answer""); 1993 (""Kaiso Sick in de Hospital"" and ""Misconceptions""); 2004 (""Fish Monger"" and ""Trinidad in the Cemetery""); 2005 (""I in Town Too Long"" and ""Ah Doh Rhyme""); lastly in 2009 (Doh Touch My Heart).",0.12152426,1.764087e-06,2.6189423e-07,0.8784729,8.1510944e-07,1.3538332e-08
7,"Before only the Mighty Sparrow had more wins in that competition, until 2009 when Chalkdust also achieved eight wins in the Calypso Monarch.",0.013593716,9.239123e-06,0.00024308986,0.7286683,0.026469989,0.23101567
8,"Chalkdust also won Carifesta in 1976, the World Calypso King title in St. Thomas, US Virgin Islands, eight times, and the Calypso King of the World in New York City on the two occasions when that competition was held.",0.00044447996,0.014383602,0.00081900175,0.98421705,5.1666702e-06,0.00013070092
9,=== 1976,9.252305e-05,4.452015e-05,5.114834e-09,0.9969252,0.002935191,2.5609563e-06
10,Calypso Monarch,1.8213152e-07,2.7769438e-05,5.7122847e-06,0.0023814146,0.99758327,1.6284686e-06
