,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"His parents also spent some years in Howrah, West Bengal.",6.8040458e-09,0.018020986,2.6033234e-07,1.225524e-08,0.8615292,0.12044953
27,"After the violence of Direct Action Day, they decided to shift to England permanently.",0.99993324,6.6144064e-05,5.1428963e-09,6.1375266e-07,5.436746e-10,1.0797406e-12
28,"Richard is primarily of English heritage, but he had one great-grandmother who was of half Welsh and half Spanish descent, born of a Spanish great-great-grandmother named Emiline Joseph Rebeiro.",0.0002926703,8.541813e-07,0.0015261847,0.0013927687,0.9967867,7.918335e-07
29,"The Webb family lived in a modest home in Maqbara, near the main shopping centre of Hazratganj.",5.8781393e-07,0.03101281,2.139276e-09,3.2180365e-06,0.96839505,0.0005882403
30,Dorothy's mother served as the dormitory matron at the La Martiniere Girls' School.,1.3005602e-07,0.0003059893,0.0007880741,3.578851e-06,0.9988985,3.6991416e-06
31,"Richard has three sisters, Joan, Jacqui and Donna (1942–2016).",0.0029541014,4.659969e-05,0.17490207,0.056038808,0.7642907,0.0017676862
32,"In 1948, following Indian independence, the family embarked on a three-week sea voyage to Tilbury, Essex, England aboard the SS Ranchi.",6.2895006e-06,1.8057843e-08,1.5894003e-07,0.00019731789,0.9997954,8.0365834e-07
33,"The Webbs moved from comparative wealth in India, where they lived in a company-supplied flat at Howrah near Calcutta, to a semi-detached house in Carshalton.",1.2450349e-05,0.9601696,4.1247964e-05,5.227691e-10,0.03974069,3.6055426e-05
34,"Harry Webb attended a local primary school, Stanley Park Juniors, in Carshalton, north Surrey.",1.8959634e-06,1.9414645e-05,9.405098e-05,2.379777e-06,0.94604504,0.053837232
35,"In 1949, his father obtained employment in the credit control office of Thorn Electrical Industries and the family moved in with other relatives in Waltham Cross, Hertfordshire, where he attended Kings Road Junior Mixed Infants School, until a three-bedroom council house in nearby Cheshunt was allocated to them in 1950, at 12 Hargreaves Close.",9.8109204e-08,1.6636682e-06,6.7751516e-06,1.6119227e-08,0.99942183,0.0005695959
36,He then attended Cheshunt Secondary Modern School from 1952 to 1957.,0.00052372564,0.000979401,0.00037345372,0.3796615,0.61606884,0.0023930594
37,(The school was later renamed Riversmead School before being rebuilt and renamed Bishopslea School.),1.6308666e-06,4.088193e-05,0.0579568,0.046982452,0.8949675,5.0784824e-05
38,"As a member of the top stream, he stayed on beyond the minimum leaving age to take GCE Ordinary Level examinations and gained a pass in English literature.",0.0013110315,0.00010518006,0.9972609,0.0009379775,0.00038128643,3.5763896e-06
39,He then started work as a filing clerk for Atlas Lamps.,0.9804258,0.01951225,5.157648e-05,1.1603559e-06,6.398615e-07,8.723691e-06
40,"A development of retirement flats, Cliff Richard Court, has been named after him in Cheshunt.",0.01936741,2.658464e-06,5.98014e-08,0.97215647,0.007742366,0.0007310717
41,Harry Webb became interested in skiffle.,0.26155025,0.020932995,7.694529e-08,5.647533e-06,0.022022363,0.69548875
42,"When he was 16, his father bought him a guitar, and in 1957, he formed the school vocal harmony group The Quintones, before singing in the Dick Teague Skiffle Group.",0.83622324,0.0067715994,0.0002794712,0.15644716,0.00027837977,1.5680909e-09
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,1958–1963: Success and stardom =,0.9996076,0.00025450322,4.280065e-08,3.3493592e-08,4.1198923e-06,0.00013370052
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,"Harry Webb became lead singer of a rock and roll group, the Drifters (distinct from the US group of the same name).",0.9993813,8.475076e-08,2.040755e-06,2.1207329e-07,0.0006106291,5.7090674e-06
47,The 1950s entrepreneur Harry Greatorex wanted the up-and-coming rock 'n' roll singer to change his name.,0.9991572,5.4421743e-09,2.6154783e-07,4.9935585e-07,0.00084198185,9.659078e-08
48,"The name Cliff was adopted as it sounded like ""cliff face"", which suggested ""Rock"".",0.053688075,0.12612477,0.00077785854,0.8177261,0.0015896001,9.357776e-05
49,"It was ""Move It"" writer Ian Samwell who suggested the surname ""Richard"" as a tribute to Webb's musical hero Little Richard.",0.000106519656,8.867668e-07,2.530769e-10,0.9970066,0.0028859796,3.4851133e-09
50,"Before their first large-scale appearance, at the Regal Ballroom in Ripley, Derbyshire in 1958, they adopted the name ""Cliff Richard and the Drifters"".",0.7200621,0.01636085,1.4632211e-09,0.25749218,0.0055654766,0.000519446
51,"The four members were Harry Webb (by then going under the stage name ""Cliff Richard""), Ian Samwell on guitar, Terry Smart on drums and Norman Mitham on guitar.",0.00034966797,2.1981592e-09,4.3481992e-05,0.9995963,1.0577891e-05,1.6032897e-12
52,"None of the other three played with the later and better known Shadows, although Samwell wrote songs for Richard's later career.",1.2379377e-07,2.0155442e-08,2.7814893e-09,0.9999999,8.960691e-09,1.0721263e-13
53,"Agent George Ganjou saw the group perform in London, and recommended them to Norrie Paramor for an audition.",0.00012344823,0.9998765,1.374232e-10,5.69921e-09,1.02358504e-13,3.0410598e-11
54,"For Richard's debut session, Paramor provided him with ""Schoolboy Crush"", a song previously recorded by American Bobby Helms.",0.00032767752,0.3326725,2.6795524e-06,0.6667689,0.00020248073,2.5769164e-05
55,"Richard was permitted to record one of his own songs for the B-side; this was ""Move It"", written and composed by the Drifters' Samwell while he was on board a number 715 Green Line bus on the way to Richard's house for a rehearsal.",0.0003559307,0.032370184,0.00038704742,0.84525436,0.12159614,3.623013e-05
56,"For the ""Move It"" session, Paramor used the session guitarist Ernie Shears on lead guitar and Frank Clark on bass.",0.104719594,0.006118191,3.6108845e-06,0.88622063,0.0028787998,5.9199523e-05
57,There are various stories about why the A-side was replaced by the intended B-side.,0.78387874,0.14985088,0.01043914,0.054177597,0.0012626643,0.00039091834
58,"One is that Norrie Paramor's young daughter raved about the B-side; another was that influential TV producer Jack Good, who used the act for his TV show",0.0013987352,0.026623134,1.147032e-09,0.9527391,0.0043574027,0.014881602
59,"Oh Boy!, wanted the only song on his show to be ""Move It"" as opposed to ""Schoolboy Crush"".",0.022773987,0.015332842,0.0006555432,0.6541475,0.30688328,0.00020689177
60,Richard was quoted as saying:,0.00062191713,0.31313118,0.00069970853,0.6850396,0.0005073021,2.3977827e-07
61,"It's wonderful to be going on TV for the first time, but I feel so nervous that I don't know what to do.",0.0021493996,0.9836325,0.013966364,1.7912498e-08,6.055449e-05,0.00019124958
62,I shaved my sideburns off last night...,0.009458794,0.0018222126,3.032893e-05,5.090672e-07,0.9873356,0.0013525265
63,Jack Good said it would make me look more original.,0.44492275,0.0022272086,2.7910076e-07,0.03524308,0.43620944,0.081397265
64,The single went to No. 2 on the UK Singles Chart.,0.0049889814,0.0027026604,8.264719e-06,0.0012966238,0.9848394,0.0061641224
65,"John Lennon credited ""Move It"" as being the first British rock record.",0.092723235,0.601219,9.9145705e-05,0.30463704,0.0013188608,2.718151e-06
66,"In the early days, Richard was marketed as the British equivalent of Elvis.",0.039511804,0.82585084,0.00039846497,0.1097065,0.020875547,0.0036570341
67,"Like previous British rockers such as Tommy Steele and Marty Wilde, Richard adopted Elvis-like dress and hairstyle.",0.00874176,0.97684187,4.6720772e-05,1.6930166e-05,0.0143453395,7.4072673e-06
68,"In performance he struck a pose of rock attitude, rarely smiling or looking at the audience or camera.",1.9173429e-05,0.99998,7.8400956e-07,5.2074256e-09,3.563387e-10,3.126411e-08
69,"His late 1958 and early 1959 follow-up singles, ""High Class Baby"" and ""Livin' Lovin' Doll"", were followed by ""Mean Streak"", which carried a rocker's sense of speed and passion, and Lionel Bart's ""Living Doll"".",0.15152511,0.06998728,9.5797936e-05,0.77837074,2.076147e-05,2.6804605e-07
70,"It was on ""Living Doll"" that the Drifters began to back Richard on record.",0.021847054,0.9711185,1.7533197e-05,0.0069106156,7.1310904e-05,3.494283e-05
71,It was his fifth record and became his first No. 1 single.,0.037405822,8.3245315e-05,6.0242717e-09,0.36461976,0.59786004,3.1069114e-05
72,"By that time, the group's line-up had changed with the arrival of Jet Harris, Tony Meehan, Hank Marvin and Bruce Welch.",0.13076843,0.0028298744,2.0872903e-06,0.8663869,1.2709357e-05,7.824699e-10
73,"The group was obliged to change its name to ""The Shadows"" after legal complications with the American group the Drifters as ""Living Doll"" entered the American top 40, licensed by ABC-Paramount.",0.9815894,0.0035559118,3.2606115e-07,0.00094684196,0.001968795,0.011938612
74,"""Living Doll"" was used in Richard's début film Serious Charge, but it was arranged as a country standard, rather than a rock and roll standard.",0.00043080654,0.56394535,0.0001357733,0.43538418,0.00010388251,7.729206e-10
75,The Shadows were not a typical backing group.,8.8323293e-07,0.9883745,0.0012611825,0.0100338105,1.2115643e-05,0.00031751464
76,"They became contractually separate from Richard, and the group received no royalties for records backing Richard.",0.06895609,4.108147e-06,5.4539655e-06,0.9310274,6.9096914e-06,6.083602e-08
77,"In 1959, the Shadows (then still the Drifters) landed an EMI recording contract of their own, for independent recordings.",0.9976266,1.9111676e-05,5.4218236e-07,2.140319e-06,0.00011131185,0.0022402052
78,"That year, they released three singles, two of which featured double-sided vocals and one of which had instrumental A and B sides.",0.006923946,0.0003711428,0.00015708448,0.9925466,6.139877e-07,6.2773506e-07
79,"They thereafter had several major hits, including five UK No. 1s.",0.005140644,0.028025057,2.9116688e-07,0.037381276,0.92945236,3.346015e-07
80,The band also continued to appear and record with Richard and wrote many of his hits.,9.869723e-09,7.1920915e-08,3.89261e-10,0.9999999,2.8838837e-10,9.477405e-19
81,"On more than one occasion, a Shadows instrumental replaced a Richard song at the top of the British charts.",6.9283016e-07,0.9981772,3.7442598e-07,0.0016170022,0.00018587004,1.8910041e-05
82,"Richard's fifth single ""Living Doll"" triggered a softer, more relaxed, sound.",2.9149898e-09,3.241954e-05,8.247969e-08,0.0021652826,0.9978022,4.272249e-10
83,"Subsequent hits, the No.",8.4569365e-06,0.987084,1.9042592e-11,0.01290603,1.215991e-10,1.5359467e-06
84,"1s ""Travellin' Light"" and ""I Love You"" and also ""A Voice in the Wilderness"", lifted from his film Expresso Bongo, and ""Theme for a Dream"" cemented Richard's status as a mainstream pop entertainer along with contemporaries such as Adam Faith and Billy Fury.",0.004835505,0.88329786,0.02135087,0.0017725654,6.5982225e-05,0.088677324
85,"Throughout the early 1960s, his hits were consistently in the top five.",0.00033123666,0.35861313,1.1738908e-08,0.6369516,0.0039920546,0.00011194551
86,"In 1961, EMI records organised Richard's 21st birthday party at its London headquarters in Manchester Square led by his producer Norrie Paramor.",6.584381e-07,4.630427e-08,2.0941873e-15,8.738115e-09,1.4160026e-09,0.9999993
87,"Photographs of the celebrations were incorporated into Richard's next album ""21 Today"" in which Tony Meehan joined in despite, then, having very recently left the Shadows to be replaced by Brian Bennett.",0.00077314646,8.955429e-05,1.4257727e-12,9.828859e-08,4.366432e-08,0.9991372
88,"Typically, the Shadows closed the first half of the show with a 30-minute set of their own, then backed Richard on his show-closing 45-minute stint as exemplified by the retrospective CD album release of Live at the ABC Kingston 1962.",0.86447227,8.190927e-07,9.707428e-06,0.1355172,1.4351415e-10,4.8516196e-08
89,Tony Meehan and Jet Harris left the group in 1961 and 1962 respectively and later had their own chart successes for Decca.,0.9902576,2.035838e-05,1.2690892e-06,0.009713534,7.2023636e-06,1.5585576e-10
90,The Shadows added bass players Brian Locking (1962–63) and then John Rostill (1963–68) and took on Brian Bennett permanently on drums.,0.987661,0.0014812392,4.8421674e-07,0.010857166,1.2162863e-07,6.5917466e-10
91,"In the early years, particularly on album and EP releases, Richard also recorded ballads backed by the Norrie Paramor Orchestra with Tony Meehan (and later Brian Bennett) as a session drummer.",3.658236e-06,7.117996e-05,4.901171e-09,0.999925,1.4890377e-07,2.6886697e-09
92,"His first such single without the Shadows was When the Girl in Your Arms Is the Girl in Your Heart in 1961, and he continued to release one or two per year, including covers of ""It's All in the Game"" in 1963 and ""Constantly"" in 1964, a revival of a popular Italian hit.",4.7729504e-06,0.00012338655,1.5297635e-13,0.99986494,4.5824615e-11,6.8541185e-06
93,"In 1965, sessions under the direction of Billy Sherrill in Nashville, Tennessee were particularly successful, yielding ""The Minute You're Gone"", which topped the UK singles chart and ""Wind Me Up (Let Me Go)"" which made No. 2.",0.99954116,4.927663e-07,9.340242e-07,0.00045680004,6.903807e-10,6.077811e-07
94,"Richard, and the Shadows in particular, however, never achieved star status in the United States.",8.725017e-06,8.603329e-05,6.508796e-07,0.9997718,0.00011583129,1.6947082e-05
95,"In 1960 they toured the United States and were well-received, but lacklustre support and distribution from a revolving door of American record labels proved an obstacle to long-term success there despite several chart records by Richard including the aforementioned ""It's All in the Game"" on Epic, via a renewed linking of the worldwide Columbia labels after Philips ended its distribution deal with CBS.",0.9287187,0.009727901,8.743678e-09,0.061553385,6.6031297e-10,3.5547405e-08
96,"To the Shadows' chagrin, ""Apache"" reached No. 2 in the US through a cover version by Danish guitarist Jorgen Ingmann which was almost unchanged from their worldwide hit.",0.00041111396,4.4540044e-05,0.7597668,0.11819596,0.1215814,1.7837158e-07
97,"Richard and the band appeared on The Ed Sullivan Show, which was crucial for the Beatles, but these performances did not help them gain sustained success in North America.",1.2417245e-05,0.99778193,6.25036e-08,0.0022054575,3.7707887e-10,7.1984445e-08
98,"Richard and the Shadows appeared in six feature films including a debut in the 1959 film Serious Charge but most notably in The Young Ones, Summer Holiday, Wonderful Life, and Finders Keepers.",0.0038483203,0.9354322,0.00050309155,0.05909846,0.001117872,2.3448016e-11
99,"These films created their own genre, known as the ""Cliff Richard musical"", and led to Richard being named the No. 1 cinema box office attraction in Britain for both 1962 and 1963, beating that of even James Bond.",0.0005696376,1.261152e-07,6.430233e-13,0.9993462,8.398837e-05,6.1658763e-09
100,"The title song of The Young Ones became his biggest-selling single in the United Kingdom, selling over one million copies in the UK.",4.3953598e-05,5.2027906e-09,6.1887984e-09,3.7438735e-06,0.99993443,1.789857e-05
101,The irreverent 1980s TV sitcom The Young Ones took its name from Richard's 1962 film.,0.020486157,1.3258214e-05,2.883412e-07,0.13092783,0.8485724,1.2259622e-07
102,"In mid-1963, Cliff and the Shadows appeared for a season in Blackpool, where Richard had his portrait modelled by Victor Heyfron.",0.0014924462,0.99849546,1.1321726e-05,4.8328667e-07,3.4242876e-07,3.8587658e-10
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,1964–1975:,0.32357422,0.004300272,1.4310703e-05,0.016675435,0.63707095,0.018364877
105,Changing circumstances =,0.07001739,0.1808618,0.7288236,1.064534e-05,1.9076666e-05,0.02026745
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"As with the other existing rock acts in Britain, Richard's career was affected by the advent of the Beatles and the Mersey sound in 1963 and 1964.",0.13245657,0.8665149,1.4272767e-08,0.0009914931,3.6806025e-05,2.4623048e-07
108,"He continued to be popular, and have hits in the charts throughout the 1960s, though not at the level that he had enjoyed before.",1.0712506e-06,0.59141755,1.1562065e-08,0.40857983,7.7334914e-07,7.8252936e-07
109,"Nor did doors open to him in the US market; he was not considered part of the British Invasion, and despite four Hot 100 hits (including the top 25 ""It's All in the Game"") between August 1963 and August 1964, the American public had little awareness of him.",0.00048104874,0.004178436,1.0158585e-11,0.9950211,6.312026e-08,0.0003193488
110,"Richard's 1965 UK No. 12 hit ""On My Word"" ended a run of 23 consecutive top ten UK hits between ""A Voice in the Wilderness"" in 1960 to ""The Minute You're Gone"" in 1965, which, to date, is still a record number of consecutive top ten UK hits for a male artist.",0.9983748,3.4002023e-05,3.196766e-07,2.656532e-06,7.1418833e-07,0.0015874002
111,"Richard continued having international hits, including 1967's ""The Day I Met Marie"", which reached No. 10 in the UK Singles Chart and No. 5 in the Australian charts.",9.039243e-09,0.99998856,1.2586367e-13,1.0465142e-05,9.548299e-07,1.0511157e-08
112,"Although baptised as an Anglican, Richard did not practise the faith in his early years.",0.00027571712,1.4161102e-06,0.0012293406,0.99441886,0.004064703,9.988587e-06
113,"In 1964, he became an active Christian and his faith has become an important aspect of his life.",0.9555449,0.0018820353,1.9251618e-05,1.0472959e-06,1.6015394e-05,0.04253679
114,Standing up publicly as a Christian affected his career in several ways.,0.019686561,4.2997343e-07,0.00016730656,4.6383487e-08,2.3711897e-11,0.98014563
115,"Initially, he believed that he should quit rock 'n' roll, feeling he could no longer be the rocker who had been called a ""crude exhibitionist"" and ""too sexy for TV"".",0.99923325,0.00076080306,5.718324e-06,2.7194278e-07,1.0807201e-10,1.7988706e-09
116,"Richard intended at first to ""reform his ways"" and become a teacher, but Christian friends advised him not to abandon his career just because he had become an active Christian.",0.9997712,3.984519e-06,0.00022463764,2.5101143e-11,2.0224425e-07,6.22313e-13
117,"Soon after, Richard re-emerged, performing with Christian groups and recording some Christian material.",1.7151448e-06,0.87678856,1.1077435e-07,0.123209536,8.342252e-08,6.3467647e-12
118,"He still recorded secular songs with the Shadows, but devoted a lot of his time to Christian work, including appearances with the Billy Graham crusades.",9.671323e-05,0.17575873,7.4182793e-07,0.8241423,4.7574544e-10,1.5396165e-06
119,"As time progressed, Richard balanced his faith and work, enabling him to remain one of the most popular singers in Britain as well as one of its best-known Christians.",0.0051575773,0.9903707,0.0016097169,0.0028124515,4.408595e-05,5.477031e-06
120,"Richard acted in the 1967 film Two a Penny, released by Billy Graham's World Wide Pictures, in which he played Jamie Hopkins, a young man who gets involved in drug dealing while questioning his life after his girlfriend changes her attitude.",0.00015687583,0.9320924,3.1164658e-05,0.0011233651,0.0665962,2.0416314e-08
121,He released the live album Cliff in Japan in 1967.,0.28748637,5.5032662e-05,0.00023521336,0.71219057,3.281115e-05,1.7723137e-11
122,"In 1968, he sang the UK's entry in the Eurovision Song Contest, ""Congratulations"", written and composed by Bill Martin and Phil Coulter; it lost, however, by one point to Spain's ""La La La"".",0.00111218,0.029433921,0.00016794937,0.28416178,8.996984e-06,0.6851152
123,"According to John Kennedy O'Connor's The Eurovision Song Contest—The Official History, this was the closest result yet in the contest and Richard locked himself in the toilet to avoid the nerves of the voting.",0.43126237,0.26659983,1.0471637e-06,0.05055787,0.24920517,0.002373673
124,"In May 2008, a Reuters news report claimed that voting in the competition had been fixed by the Spanish dictator leader, Francisco Franco, to ensure that the Spanish entry won, allowing them to host the contest the following year (1969).",2.3151997e-05,6.828661e-05,1.6505788e-06,1.3244617e-07,1.9999406e-07,0.99990654
125,It is claimed that Spanish TVE television executives offered to buy programmes in exchange for votes.,0.000114318595,0.5669067,0.4327868,1.541144e-06,1.3689295e-06,0.00018930834
126,"The story was widely covered and featured on UK's Channel 4 News as a main story on 7 May 2008, with Jon Snow interviewing author and historian John Kennedy O'Connor about the matter.",5.205744e-09,0.003292299,7.905919e-06,4.691474e-10,0.00013447068,0.9965653
127,Eurovision later ended voting by national juries in a bid to eradicate such alleged scams.,9.0306095e-08,0.0033154965,2.436209e-08,6.9449695e-09,1.7689974e-08,0.9966844
128,"Nevertheless, ""Congratulations"" was a huge hit throughout Europe and Australia, and yet another No. 1 in April 1968.",7.955762e-07,4.8499907e-05,1.3866773e-10,3.928828e-06,2.4625643e-07,0.9999465
129,"After the Shadows split in 1968, Richard continued to record.",9.423428e-08,9.346686e-05,2.2174549e-09,0.99990547,9.055827e-07,5.263367e-08
130,"During the 1970s, Richard took part in several television shows and fronted his own show It's Cliff Richard from 1970 to 1976.",0.022604184,1.93707e-06,7.2263e-07,0.9773522,4.1041323e-05,5.532702e-09
131,"It starred Olivia Newton-John, Hank Marvin and Una Stubbs, and included A Song for Europe.",0.0008926258,6.9782895e-05,0.0018768192,0.94340104,2.9085288e-05,0.05373065
132,"He began 1970 by appearing live on the BBC's review of the sixties music scene, Pop Go",0.9217665,0.008225309,9.618454e-06,0.059555832,2.6507402e-07,0.010442433
133,"The Sixties, which was broadcast across Britain and Europe on 31 December 1969.",0.9844422,6.532907e-06,1.1547927e-06,0.002802905,0.012099259,0.0006478663
134,"He performed ""Bachelor Boy"" with the Shadows and ""Congratulations"" solo.",3.150263e-11,6.8648933e-07,2.925205e-11,0.7692285,1.9255565e-10,0.23077077
135,"In 1972, he made a short BBC television comedy film called The Case with appearances from comedians and his first ever duets with a woman—Newton-John.",0.5870791,0.0011052312,1.3380701e-11,0.40377045,2.3074515e-05,0.008022219
136,"He went on to release a double live album, Cliff Live in Japan 1972, which featured Newton-John.",1.8430737e-06,7.9654205e-07,9.7924225e-05,0.9998989,4.5838115e-07,3.081316e-11
137,"His final acting role on the silver screen to date was in 1973, when he starred in the film Take Me High.",0.006497126,1.2314299e-08,3.962094e-11,0.99341726,8.404354e-05,1.5935965e-06
138,"In 1973, he sang the British Eurovision entry ""Power to All Our Friends;"" the song finished third, close behind Luxembourg's ""Tu Te Reconnaîtras"" and Spain's ""Eres Tú.""",0.113733456,1.8735731e-08,1.1776563e-08,0.025655277,1.4513887e-05,0.8605967
139,"This time, Richard took Valium to overcome his nerves and his manager was almost unable to wake him for the performance.",0.035511874,0.010974633,1.3701411e-05,0.95347315,2.6700203e-05,4.7842232e-09
140,"Richard also hosted the BBC's qualifying heat for the Eurovision Song Contest, A Song for Europe, in 1970, 1971 and 1972 as part of his BBCTV variety series.",0.009242085,0.097769834,9.71585e-08,0.864302,0.0056346366,0.023051305
141,He presented the Eurovision Song Contest Previews for the BBC in 1971 and 1972.,7.498868e-05,3.899743e-06,1.3667156e-10,0.00014113015,0.002601281,0.9971787
142,"In 1975, he released the single ""Honky Tonk Angel"", produced by Hank Marvin and John Farrar, oblivious to its connotations or hidden meanings.",4.160775e-06,7.337638e-05,1.1906469e-10,0.99574655,3.0597434e-06,0.004172886
143,"As soon as he was notified that a ""honky-tonk angel"" was southern US slang for a prostitute, the horrified Richard ordered EMI to withdraw it and refused to promote it despite making a video for it.",0.20567293,0.030766798,0.003052583,0.0037709146,2.2458975e-05,0.75671434
144,EMI agreed to his demand despite the fact the single was expected to sell well.,0.072034426,0.60331017,0.29174381,0.025762163,0.0038105396,0.0033388038
145,"About 1,000 copies are known to exist on vinyl.",3.1157566e-07,0.17387989,3.9714254e-07,0.82502097,0.00020248273,0.000895972
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,1976–1994:,0.15553963,0.037618246,1.3067428e-07,0.52310115,0.28347597,0.0002648938
148,Renaissance =,0.08904021,0.6937341,0.0013456225,0.14950787,0.06607489,0.00029731452
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,"In 1976, the decision was made to repackage Richard as a rock artist.",0.54617476,0.23313344,0.00019141249,0.15991324,0.060586505,6.658241e-07
151,"That year, Bruce Welch relaunched Cliff's career and produced the landmark album I'm Nearly Famous, which included the successful but controversial guitar-driven track ""Devil Woman"", which became Richard's first true hit in the United States, and the ballad ""Miss You Nights"".",0.0004207626,0.015412501,5.9911553e-10,0.9841665,1.2852368e-07,1.4192356e-07
152,"In reviewing the new album in Melody Maker, Geoff Brown heralded it the renaissance of Richard.",0.97985953,0.0077176797,7.76318e-08,0.007836854,2.7025567e-06,0.0045831464
153,Richard's fans were excited about this revival of a performer who had been a part of British rock from its early days.,0.57067907,0.42132655,1.856861e-05,0.007965163,8.526735e-06,2.0967746e-06
154,"Many music names such as Jimmy Page, Eric Clapton and Elton John were seen sporting I'm Nearly Famous badges, pleased that their boyhood idol was getting back into the heavier rock, in which he had begun his career.",0.7983762,0.15280384,1.4835098e-07,0.048206344,7.323851e-07,0.00061272463
