,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marsha Norman (born September 21, 1947) is an American playwright, screenwriter, and novelist.",0.0011080126,2.9368648e-05,1.971104e-06,0.9760978,0.0061716316,0.016591208
1,"She received the 1983 Pulitzer Prize for Drama for her play 'night, Mother.",1.0647719e-09,7.68194e-07,4.020088e-08,0.9995691,3.389268e-05,0.00039623136
2,"She wrote the book and lyrics for such Broadway musicals as The Secret Garden, for which she won a Tony Award and the Drama Desk Award for Outstanding Book of a Musical, and The Red Shoes, as well as the libretto for the musical The Color Purple and the book for the musical The Bridges of Madison County.",0.30649534,0.00017774006,0.47989732,0.20705965,7.052976e-09,0.0063699507
3,She is co-chair of the playwriting department at The Juilliard School.,1.2882472e-06,4.109363e-08,2.431013e-05,0.99997437,8.2836077e-10,5.7140026e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early years =,0.0107870335,1.8944571e-06,3.9579427e-07,0.989209,1.5575207e-06,7.6955395e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Norman was born in Louisville, Kentucky, the oldest of four children of Billie and Bertha Williams.",2.5709966e-07,3.478915e-06,1.9283875e-06,1.4664794e-05,0.9999784,1.1813949e-06
10,"As a child, she read and played the piano.",1.0084482e-06,8.4212354e-10,0.0068618674,0.99295783,0.0001793876,5.3043863e-09
11,She later began attending productions by the newly founded Actors Theatre of Louisville.,3.4360542e-07,0.05669508,2.2316652e-07,0.943304,1.9577842e-09,3.6200848e-07
12,She received a bachelor's degree from Agnes Scott College and a master's degree from the University of Louisville.,4.1913688e-11,4.5984852e-10,1.0,2.073233e-14,5.9987505e-12,4.9695528e-09
13,"She worked as a journalist for The Louisville Times newspaper, and also wrote for Kentucky Educational Television.",2.1518818e-11,1.4044457e-06,0.99949884,1.2630943e-08,8.378144e-05,0.00041590177
14,She taught young children and adolescents in mental institutions and hospitals.,1.2473141e-09,7.2040076e-09,0.9999926,5.7517133e-09,2.1582746e-06,5.254668e-06
15,"These were perhaps her biggest influence on her writing, especially a 13-year-old girl who influenced her play Getting Out.",3.5402562e-07,1.4142327e-05,2.2200752e-06,0.9999796,2.459294e-06,1.1810729e-06
16,She also taught English at the J. Graham Brown School and Prestonia Elementary School in Louisville.,1.4220282e-12,1.9676434e-09,0.9999765,6.1410765e-11,1.1619541e-09,2.3486497e-05
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Career =,1.0,5.5863835e-17,5.9481175e-20,2.1165041e-18,2.6772872e-19,1.6268485e-15
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Norman's first play Getting Out was produced at the Actors Theatre of Louisville and then Off-Broadway in 1979.,7.245987e-11,5.1158516e-10,8.4609457e-13,1.0,4.5651607e-11,5.083193e-09
21,"The play concerns a young woman just paroled after an eight-year prison sentence for robbery, kidnapping and manslaughter.",0.0051364256,6.3350555e-05,0.0002402211,0.9466268,0.00063251576,0.047300763
22,It reflects Norman's experience working with disturbed adolescents at Kentucky's Central State Hospital.,0.013017443,0.44309774,0.0003730773,0.003741373,0.5397701,2.685959e-07
23,Norman's success with Getting Out led her to move to New York City where she continued to write for the Actors Theatre of Louisville.,0.00047402256,0.088031165,1.9346464e-06,0.9114576,2.9076975e-07,3.502439e-05
24,"Her full-length play, Circus Valentine was produced at the Humana Festival in 1978.",6.138009e-06,5.0199223e-08,7.915167e-11,0.95789003,1.769519e-10,0.04210383
25,"The play concerns a travelling circus and its star attraction, Siamese twins.",9.414335e-05,0.18909931,2.6329175e-08,0.8103353,0.00041424265,5.7025947e-05
26,"Her next play, 'night, Mother, became her best-known work, given its Broadway success and its star-powered film version.",8.991207e-05,1.0251721e-05,2.2215208e-07,0.9998996,5.1439322e-08,5.731139e-09
27,"The play brought Norman a great deal of recognition, dealing frankly with the subject of suicide, and won the 1983 Pulitzer Prize for Drama, the Susan Smith Blackburn Prize, the Hull-Warriner, the Drama Desk Award, and the 1986 Golden Plate Award of the American Academy of Achievement.",5.8925597e-08,7.976592e-05,3.9677486e-10,0.09160437,4.9050066e-09,0.9083158
28,"However, her follow-up play, Traveller in the Dark received scathing reviews from the New York critics, some of whom were as blunt to say she could not have written it.",4.8961505e-07,0.97279346,3.8004237e-05,0.022194562,3.929953e-09,0.0049735815
29,"According to an interview in The New York Times, ""Ms. Norman stayed away from the theater and turned to screenplays, including a 1986 movie adaptation of 'night, Mother that starred Sissy Spacek and Anne Bancroft and failed to impress critics.",0.00023031194,0.004796135,7.578237e-08,0.00042617304,0.99454737,4.8514586e-08
30,"She was in high demand in Hollywood, though not always for films that she liked, or that studios would approve.",0.30942848,0.4475273,0.000110429275,0.24183853,6.6077304e-09,0.0010953017
31,"""Norman wrote the book and lyrics for the musical The Secret Garden, an adaptation of the  Frances Hodgson Burnett novel The Secret Garden, and won the Tony Award for Best Book in 1991.",0.30606753,1.0390628e-06,0.0006927079,0.2681533,4.57907e-05,0.42503962
32,"Her work in musical theatre continued with the book and lyrics for the musical The Red Shoes, which failed on Broadway in 1993.",0.019640507,0.087516144,9.638781e-06,0.8928315,2.2635395e-06,1.5589961e-08
33,"Her one-act play, Trudy Blue, was produced off-Broadway in 1999.",4.6125842e-10,4.461013e-09,8.468962e-11,1.0,2.6053124e-10,3.034151e-08
34,That play revolved around a woman who is mistakenly told that she has two months to live.,6.6924355e-07,0.0008041558,0.65717804,0.34093714,0.0007483496,0.0003316513
35,"She also wrote the libretto for the musical version of The Color Purple which opened on Broadway in 2005, receiving a Tony Award nomination for Best Book of a Musical.",1.5697775e-06,3.192987e-08,1.2089319e-05,0.9999863,5.2536213e-12,1.82865e-08
36,"Norman and composer Jason Robert Brown made a symphonic adaptation of the children's novel The Trumpet of the Swan, which premiered at the Kennedy Center in 2008.",1.3760666e-06,1.6759582e-08,7.4375017e-09,0.9999974,1.2209007e-06,2.2211903e-08
37,"Norman has since written the libretto for the musical adaptation of the film The Bridges of Madison County, with a score by Brown.",0.0004437145,1.3048048e-09,6.228394e-08,0.99955565,6.363282e-07,4.3974373e-11
38,"The musical premiered at the Williamstown Theatre Festival on August 1, 2013 and ran briefly on Broadway from February 20, 2014.",0.024901621,1.1008899e-06,8.590923e-10,0.97509664,3.157109e-11,6.8667276e-07
39,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
40,Television and film,0.079734445,4.4403915e-08,0.047177505,7.753769e-07,0.00048966956,0.8725975
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Norman's scripts for television and film include the film version of 'night, Mother.",5.2004896e-05,3.620386e-07,1.930746e-08,0.6110565,0.38889113,1.213232e-08
44,"She has written the television films Face of a Stranger (1991), A Cooler Climate (1999), Custody of the Heart (2000), and The Audrey Hepburn Story (2000).",0.95519006,1.5708277e-08,1.1372357e-05,0.0007941109,0.022513948,0.021490421
45,She has written screenplays for episodes of the HBO series In Treatment.,0.00015438066,1.229877e-08,3.298384e-05,0.99981266,4.280302e-10,1.9528443e-10
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Other =,6.450344e-09,0.6047831,7.733285e-09,0.3947478,9.426657e-07,0.00046810668
