,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Simha Arom (born 1930) is a French-Israeli ethnomusicologist who is recognized as a world expert on the music of central Africa, especially that of the Central African Republic.",0.9784228,9.099264e-06,5.201845e-06,0.007960615,0.013602185,7.3999135e-10
1,His books include African Polyphony and Polyrhythm: Musical Structure and Methodology (1991) ISBN 0-521-24160-X. He also made some historical field recordings of the Aka Pygmy music.,7.059374e-06,0.000107418695,0.7132587,0.0003833234,0.00058888807,0.2856547
2,"In the 1960s, Simha Arom was sent by the Government of Israel to establish a brass band in the Central African Republic.",0.0002659649,9.4959563e-07,8.851312e-13,0.9997329,1.596019e-07,3.2858296e-11
3,"He became fascinated by the traditional music of this country, especially the vocal polyphonies of the Aka Pygmies.",4.5616463e-07,0.90470016,0.00012865226,0.078972265,0.013531784,0.0026667065
4,He entered the CNRS in 1968 and in 1984 he received its Silver Medal.,1.5126305e-09,1.1296185e-05,2.0655635e-11,0.003079656,0.00072579406,0.9961832
5,"He did field work every year from 1971 to 1991, accompanied by ethnolinguists and students, to record this music to study it and preserve it.",0.1827158,0.0011763903,0.40596986,0.3719618,0.0030742283,0.035101827
6,Simha Arom was awarded a First Prize for French Horn at the Conservatoire National Supérieur de Musique of Paris before becoming an ethnomusicologist.,0.99232954,0.0003080892,0.006947984,0.00014114502,0.00017211362,0.00010131199
7,"Using interactive experiments, he has worked on uncovering implicit musical systems and the way in which cultures build cognitive categories as attested in their music.",3.7228236e-08,0.27035367,0.72584945,1.8525103e-06,0.0036261487,0.00016891575
8,"His work is based on the postulate that, in order for it to be valid, data collected in the field must be corroborated by cognitive data specific to the holders of the culture studied.",1.3872795e-05,0.109926,0.24196386,0.4692064,0.1788323,5.7582238e-05
9,"His research topics include the temporal organization of music, musical scales, polyphonic techniques, music in the social system and the elaboration of conceptual tools for the categorization, analysis and modeling of traditional music.",3.3737613e-09,0.3124482,8.162822e-06,0.00030955867,0.54132456,0.14590953
10,"From a mostly descriptive discipline, he has tried to build a science in the full sense of the word, with all of its attributes: experimentation, verification, validation, modeling, conceptualization and reconstitution by means of synthesis.",1.908803e-06,8.984503e-09,0.999995,3.139021e-06,4.50044e-09,2.8216114e-08
11,"He has been a Visiting Professor at many universities – particularly Montreal, UCLA, Vancouver, M.I.T., Cambridge (U.K.), Tel-Aviv, Bar-Ilan, Haifa, Basel, Zurich, Siena, and Venice, and his work has inspired contemporary composers2 such as Luciano Berio (Coro), György Ligeti, Steve Reich, Fabien Lévy and Fabian Panisello.",7.0942514e-09,9.162153e-09,0.9999902,9.825943e-06,2.3968673e-11,1.3635061e-09
12,"Simha Arom is Research Director Emeritus at the CNRS, a founding member of the Société française d'ethnomusicologie, the Société française d'analyse musicale, the European Society for the Cognitive Sciences of Music (ESCOM) and the European Seminar in Ethnomusicology; he is also a member of the Société française de musicologie and the Board of directors of The Universe of Music project (UNESCO).",0.008893202,0.10967145,0.7609183,0.014592541,0.10592362,7.912667e-07
13,His sound archives were deposited in 2011 at the sound library of the Bibliothèque nationale de France.,8.2527356e-07,0.9984831,5.6853054e-07,0.00021887779,7.678201e-06,0.0012887935
14,Simha Arom was the subject of the 2014 documentary SIMHA by Jerome Blumberg.,0.1837056,0.12652017,0.0006760757,0.5118351,0.12425317,0.0530099
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
17,1971 :,0.9747788,3.6240913e-06,2.2628677e-09,6.151787e-05,0.01568002,0.00947615
18,"Grand Prix International du Disque, Académie Charles Cros",0.5817383,6.3923375e-07,0.0075411,0.1416035,0.15199059,0.11712595
19,1978 :,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
20,"Grand Prix International du Disque, Académie Charles Cros, Mention In Honorem, ""Prix du Président de la République""",0.8449288,5.7716502e-08,0.00026411793,0.00010454484,0.12100342,0.033699036
21,1984 :,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
22,Médaille d'Argent du C.N.R.S.,0.009266771,5.687837e-07,5.9502636e-08,0.95487845,0.035854183,2.8693606e-10
23,1985 :,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
24,"Grand Prix International du Disque, Académie Charles Cros, ""Prix André Schaeffner""",0.87363935,7.1142284e-07,0.00069011765,0.0037470409,0.102802776,0.01912009
25,1988 :,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
