,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Max Hattler is a German video artist and experimental filmmaker.,0.0056735734,1.1490386e-09,0.024744296,5.9759146e-05,0.9695133,9.098699e-06
1,"He created the kaleidoscopic political short films ""Collision"" (2005) and ""Spin"" (2010), abstract stop motion works ""Shift"" (2012) and ""AANAATT"" (2008), and",0.0063076545,0.0070317863,1.4161312e-06,0.9859433,0.000255034,0.00046070723
2,"psychedelic animation loops ""Sync"", ""1923 aka Heaven"" and ""1925 aka Hell"" (2010).",6.072554e-07,0.9564874,3.311258e-05,0.04097549,0.0024813213,2.2069118e-05
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
5,"Max Hattler was born in Ulm, Germany.",0.00020289798,6.776965e-10,6.046861e-05,0.00010633522,0.99963033,1.2745623e-09
6,"He is the son of Hellmut Hattler, a German bass player mainly known for his Krautrock band Kraan.",1.0912559e-05,2.0317934e-09,7.580952e-07,0.033245724,0.9667426,9.905427e-12
7,"Max Hattler holds a BA from Goldsmiths (2001), a Master of Arts in Animation from the Royal College of Art (2005) and a doctorate in fine art from the University of East London (2014).",2.4988705e-05,2.1432074e-08,0.9999746,2.1521783e-08,4.395823e-08,3.4192013e-07
8,"He is an assistant professor at the School of Creative Media, City University of Hong Kong.",0.0004461834,1.9209105e-05,0.99430025,2.4604645e-07,6.572743e-07,0.005233399
9,"Hattler's work has been described in the following terms: ""Max Hattler works on the thin line between abstraction and figuration, being able sometimes to create powerful political statements while eschewing the traditional constraints of narrative, choosing a poetics of implication over the mere construction of a discourse.",0.017651975,1.5156267e-07,0.114329286,0.8432208,0.02475477,4.3017502e-05
10,"""Hattler has exhibited internationally at museums and galleries including Erarta, Tate Britain, Pinakothek der Moderne, Tenderpixel (London), Lumen Eclipse (Cambridge, Massachusetts), MoCA Taipei, Exploratorium, Gasworks Gallery, Art Below, Fries Museum, Yota Space and Museumsquartier Vienna.",8.7399945e-05,0.0048673637,0.9950376,6.718505e-06,8.6399496e-07,2.8340879e-09
11,"Hattler also works in the field of audiovisual performance and has performed at Seoul Museum of Art, Punto y Raya Festival and Expo 2015 Milan.",3.203909e-07,6.3644557e-06,0.99871516,0.0012777061,1.5685828e-07,3.395018e-07
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
14,"Off-Limits Award (for ""Serial Parallels""), Annecy International Animated Film Festival, Annecy, France, 2020.",0.0049810014,0.003123396,0.00031860246,0.20816484,0.028499383,0.75491285
15,"Honorary Mention (Computer Animation) (for ""Serial Parallels""), Prix Ars Electronica, Linz, Austria, 2020.",5.6175657e-05,0.00012332431,3.0057727e-06,0.9907102,0.009089854,1.7510052e-05
16,"Best Abstract / Non-Narrative Animation (for ""Divisional Articulations""), Anifilm, Trebon, Czech Republic, 2018.",0.00018704787,0.00010660788,0.96705383,0.008718159,0.0005506043,0.02338373
17,"Best Abstract Film for ""All Rot"" at Third Culture Film Festival, Hong Kong, 2016.",2.1635035e-08,5.180414e-07,0.0009170402,5.4147622e-05,0.013358664,0.98566955
18,"Best Commissioned Film for ""Stop the Show"" at Bradford Animation Festival, UK, 2014.",0.12110293,0.005984604,0.009191623,0.76521915,0.0007226438,0.09777907
19,"Visual Music Award (First Prize) for ""A Very Large Increase in the Size, Amount, or Importance of Something Over a Very Short Period of Time"", Gelnhausen, Germany, 2014.",3.5449025e-06,2.15122e-06,1.0205411e-05,1.976866e-10,1.0613252e-07,0.999984
20,"Visual Music Award (Special Mention) for ""Amnesty International: Stop the Show (a.k.a. WAR)"", Gelnhausen, Germany, 2014.",6.716101e-05,0.54307485,0.020787243,0.23497391,0.004986311,0.19611058
21,"Bronze Design Lion for ""Amnesty International: Stop the Show (a.k.a. WAR)"" at Cannes Lions International Festival of Creativity, France, 2013.",2.3105415e-05,0.9174855,0.050134126,0.021295963,0.0004889857,0.0105724055
22,"First Prize for ""Shift"" at Premio Simona Gesmundo, Cetraro, Italy, 2012.",6.583825e-05,0.90390015,0.06915782,1.3089178e-06,0.025530033,0.0013449877
23,"Award for Best Experimental Film for ""Shift"" at TOFUZI International Festival of Animated Films in Batumi, Georgia, 2012.",0.0060793483,3.529899e-05,1.4173215e-05,3.8858094e-08,0.000110211084,0.9937609
24,"Visual Music Award (Special Prize) for ""Sync"", Frankfurt, Germany, 2011.",0.006976393,0.01835215,0.022247309,0.021774592,0.90157694,0.029072646
25,"Visual Music Award (First Prize) for ""AANAATT"", Frankfurt, Germany, 2010.",0.0002515277,0.0012411411,0.0001581996,0.00043594165,0.40603444,0.5918788
26,"Prädikat Wertvoll for ""Collision"" by Filmbewertungsstelle Wiesbaden, Germany, 2008.",1.0558662e-08,1.4983284e-05,6.436797e-10,9.269134e-09,0.9999833,1.6407927e-06
