,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Onzy Durrett Matthews, Jr. (January 15, 1930 – November 13, 1997) was an American jazz pianist, singer, arranger and composer as well as a television and movie actor.",5.987712e-06,2.310612e-06,1.6337326e-09,1.5618815e-07,0.99850625,0.0014852657
1,"He is best known for the big band arrangements done for the Lou Rawls albums Black and Blue and Tobacco Road, as well as arrangements for several of Ray Charles' 1960s releases.",1.8273209e-08,4.645565e-07,3.4513298e-05,0.99996495,1.321265e-09,3.3795093e-08
2,"He had his own big band for many years and recorded numerous tracks for Capitol Records, including two albums released under his own name.",2.8909939e-05,5.147296e-10,2.1632823e-06,0.9999689,5.5808802e-11,2.008199e-15
3,"He later had a close relationship with the Duke Ellington orchestra, working as a pianist, arranger and conductor through the late 1960s and 1970s.",0.04030652,0.012496335,0.39914405,0.5461271,0.0014200403,0.0005060094
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early days and move to Los Angeles ===,0.2798605,0.55068946,0.16516803,1.6582479e-05,0.0041309367,0.0001345171
8,"Onzy Durrett Matthews, Jr. was born on January 15, 1930 to Onzy Matthews and Leola Jones in Fort Worth, Texas.",1.6172228e-08,1.7079225e-06,1.0270022e-10,3.1384484e-10,0.9999844,1.3930229e-05
9,He grew up in Dallas until his early teens when his mother moved to Los Angeles seeking better paying work.,0.0009063869,0.002237688,0.04878612,3.1661083e-11,0.9480667,3.0828141e-06
10,His early exposure to music was through singing in a church gospel choir.,0.00049648056,0.045501105,0.95382243,4.903511e-05,3.8295697e-05,9.263278e-05
11,"Matthews knew early on he wanted to be a musician: ""music was his calling.""",0.999992,9.684781e-10,6.572539e-07,6.8533423e-06,4.816925e-07,1.5483587e-13
12,"He graduated from high school early, at the age of 16, and primarily wanted to be a singer.",0.8197129,2.0097314e-05,0.18023774,1.5418436e-05,1.2386745e-05,1.4082351e-06
13,"""I taught myself to accompany myself on piano and then I found out you had to have arrangements.""",1.2419813e-06,0.0020082565,0.016824596,0.00064619386,0.9805197,5.7759003e-08
14,"In the early 1950s he enrolled in the Westlake College of Music in Hollywood and studied voice, ear training and harmony; much like Berklee School of Music they were proponents of the Schillinger System.",4.416205e-07,1.4265044e-09,0.9999994,1.2711952e-07,3.0774042e-10,1.1622562e-08
15,"He auditioned for band leader Les Brown as an arranger;   Brown helped Matthews focus on what to keep in an arrangement that works, and what to discard.",8.458336e-09,0.44359225,0.010888581,0.54544616,3.4051598e-07,7.2721945e-05
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,First breaks with Dexter Gordon and Curtis Amy =,0.99683654,3.988382e-05,1.3026189e-12,0.0031235463,4.5879006e-10,6.1509403e-10
18,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
19,"In 1959, Matthews contacted Dexter Gordon who was active in the Los Angeles jazz scene at the time.",5.4963402e-05,0.9792346,3.8426552e-07,0.014319628,0.00015460626,0.0062359017
20,Matthews' first big band was started with the help of Gordon and fellow saxophonist Curtis Amy.,0.00016922796,0.000117532974,1.3723899e-09,0.99971324,9.414818e-10,2.480603e-08
21,"The group started with a book of 21 charts from Matthews, and rehearsed on Wednesday nights for 5 months until they finally booked gigs in the area.",0.026405048,1.7019915e-05,9.323716e-08,0.97357655,1.2687711e-06,5.328646e-09
22,"The group was a conglomerate of all-star Los Angeles jazz/studio artists who immediately took a liking to playing Matthews' inventive, blues-based orchestrations; the first players coming through his band included Gordon, Amy, Sonny Criss, Jack Sheldon, Carmell Jones, and Red Mitchell.",2.0693913e-05,2.8767182e-08,6.0420106e-11,0.99997926,2.696022e-08,6.311752e-11
23,Curtis Amy included two of Matthews' original tunes on his Pacific Jazz albums Meetin' Here and Way Down in 1961 and 1962 respectively.,4.649105e-06,0.82907385,2.4884343e-08,0.17088644,3.5128767e-05,4.5311596e-10
24,"Dexter Gordon recorded Matthews' original tune ""Very Saxily Yours"" for his Gettin' Around album on Blue Note, but the track was not released until 25 years later on the CD re-issue.",4.1801454e-10,8.862621e-08,4.702906e-13,0.9999999,1.2756647e-11,2.3530546e-08
25,"Matthews became known around Los Angeles as an adept arranger and musical director; his first professional arranging assignments came at this time with Lionel Hampton, Della Reese, Ruth Price, and Gene McDaniels.",0.009108342,7.420402e-05,8.7440865e-05,0.9657138,0.022027547,0.002988667
26,"The first tune of Matthews to be commercially recorded was in 1956, when clarinetist Maurice Meunier, who had played with Lionel Hampton, recorded in France.",2.362035e-08,7.3788746e-11,1.9381034e-13,1.0,4.7843254e-09,4.2481327e-12
27,"Meunier had got a copy of Matthews' ""Blues for the Reverend"" through his association with the Hampton band the year before.",1.09812e-10,8.848512e-05,5.5563214e-05,0.9809536,0.0008318399,0.018070504
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Racial discrimination and problems with recording companies ===,0.2408159,0.101478994,0.0048409547,0.006078415,8.293128e-05,0.64670277
30,"Much like other black jazz artists of that time, it was particularly difficult for Matthews to break prejudice and color barriers.",1.8403986e-06,0.0009273865,0.00031677287,2.4808634e-05,0.9976109,0.0011182572
31,"He said at the time: ""They said the band was too mixed, a couple of whites or a couple of Negroes would be O.K. but not 50/50.""",0.00014525912,0.9979145,2.4344354e-10,0.0019401935,2.1736334e-08,1.8409277e-09
32,He was confronted by an agent who hired an all-white group for a Las Vegas show rather than Matthews' mixed band.,0.9882457,0.0009287498,1.8792437e-06,0.0013155789,6.4952694e-08,0.009507891
33,"His frustration extended to A&R representatives for Decca, Columbia, and Capitol, who liked the sound of the band and his music but expressed concern after seeing the racially mixed band in person.",2.8876677e-08,0.99934393,8.016524e-07,0.0006551707,1.5908715e-09,2.6750143e-12
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Onzy Matthews Big Band ===,0.0029001497,0.00025863483,4.060597e-08,0.3349977,0.66154313,0.00030028156
36,"Matthews' group in the early 1960s was finding work as a big band in Los Angeles; most of his players were shared, alternating with Gerald Wilson's big band (another integrated big band) every other weekend at the Metro Theatre in Los Angeles.",5.3320315e-07,0.025250567,7.540823e-08,0.97473496,1.3347839e-05,4.271874e-07
37,The group also had a long running gig on Monday nights at the Virginia Club in Los Angeles.,0.08582146,0.00020624064,7.093688e-07,0.9139707,5.1233737e-08,8.765738e-07
38,"Players for Matthews' big bands and recordings in Los Angeles included Bud Brisbois, Curtis Amy, Bobby Bryant, Dick Hyde, Teddy Edwards, Earl Palmer, Jay Migliori, Conte Candoli, Richard 'Groove' Holmes, Horace Tapscott, Gabe Baltazar, Joe Maini, Ollie Mitchell, Herb Ellis, Carmell Jones, Sonny Criss, and Jack Nimitz.",3.8688027e-06,1.6032949e-06,1.759234e-11,0.99998844,2.3650484e-06,3.6721528e-06
39,"These included both black and white studio musicians, which  continued to present a problem until Matthews worked with the much younger producer Nick Venet after he signed to Capitol.",4.726681e-06,4.912844e-07,9.035096e-09,0.9999645,3.0243007e-05,2.8153065e-15
40,"Singers that Matthews featured and wrote for, on their regular live gigs, included Ruth Price, Jimmy Witherspoon, Big Miller, and June Eckstine.",2.6917235e-08,6.3616103e-06,2.3221293e-11,0.9999914,2.1540916e-06,3.540149e-11
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Breakthrough with Lou Rawls and Capitol Records =,9.1324895e-05,2.165017e-05,3.7402463e-11,0.9998745,5.594792e-12,1.2546347e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Lou Rawls was signed to Capitol Records in early 1961 and had a breakthrough set of hits with Les McCann and the album Stormy Monday.,0.002800834,1.6005419e-05,8.0394824e-10,0.99718314,6.3644903e-09,1.9243434e-08
45,"Nick Venet was in charge of Rawls, and introduced him to Matthews.",2.1889728e-06,0.0013308771,0.00025733784,0.77613425,0.22224966,2.5696689e-05
46,"In August 1962, they recorded 13 new charts arranged by Matthews that featured Rawls' resonating baritone voice.",0.0018679227,0.0007473079,7.170005e-08,0.9967938,0.00056692096,2.3974666e-05
47,"Eleven of those charts would comprise Rawls' LP Black and Blue, which charted for three weeks in Billboard magazine from April 1963, reaching no.130.",0.00079706433,0.0064173215,8.6120345e-08,0.9218449,3.7326313e-06,0.07093689
48,"Both men were back in the studio at Capitol in July and August 1963 to record more tracks, which made up Rawls' album Tobacco Road.",0.011305219,0.060016703,0.008032913,0.9193796,0.0012654876,3.7694137e-09
49,"Both albums were re-issued in 1969 on a Capitol release, Close-Up, which charted for three weeks in Billboard starting in August 1969, peaking at no.191.",0.6686017,3.1258035e-06,3.24813e-08,0.3313923,2.8229397e-06,6.752907e-08
50,The band for the two Rawls LPs is essentially the personnel of the Onzy Matthews big band from that time.,0.0003963055,0.060311012,0.0031483704,0.93597883,0.00016540752,1.2626472e-07
51,"Matthews' arranging style was a perfect fit for Rawls, but the pair did not re-unite for any other releases for Capitol.",5.364364e-09,0.0029979767,3.629022e-11,0.9969963,5.703955e-06,2.0862558e-10
52,Two other sets of singles sessions with Rawls from 1963 have never been issued.,0.019789781,0.30442953,0.0012004396,0.66520923,2.1227648e-05,0.009349795
53,Matthews' band continued to back Lou Rawls on live concerts and events during the late 1960s.,3.5420017e-10,1.4538055e-06,7.113898e-08,0.99999726,1.0883107e-07,1.0168853e-06
54,"A second high-profile Matthews arranging assignment during this time was for Jac Holzman, who used him to arrange the traditional jazz ensemble tracks for Judy Henske's 1963 debut album for Elektra Records.",0.88231176,0.007483995,6.184723e-06,0.034340728,0.022909172,0.05294809
55,"Matthews was finally signed to Capitol by Venet, and his first LP Non-Stop Jazz Samba was recorded in February 1963.",0.48876217,8.276341e-08,6.7713175e-11,0.5112377,8.3917584e-10,5.969396e-09
56,"However, the album was not released.",0.9867063,1.8179205e-06,0.0022695002,0.0074523343,1.2280728e-06,0.003568908
57,"It has three different instrumentations of ensembles, with his big band as the core.",1.4660403e-05,3.3665216e-07,0.0063817836,0.99359787,5.3628974e-06,6.980622e-10
58,Matthews showed his adeptness at a wide range of writing; the tracks are somewhat like Quincy Jones' 1962 album Big Band Bossa Nova released by Mercury Records.,3.6653462e-05,7.6257893e-06,2.8021861e-06,0.99929345,0.0006594406,6.3463054e-11
59,"There are other unissued jazz sessions that Matthews arranged from this time with Dupree Bolton for Pacific Jazz, and tracks with Richard 'Groove' Holmes recorded at Capitol.",1.79069e-05,2.4894722e-05,1.3179696e-08,0.999859,8.020831e-09,9.823797e-05
60,"Later, Holmes had Matthews arrange all the tracks for his own release Book of Blues: Volume I in 1964 for Warner Bros. Records, backed by Matthews' big band.",7.9852947e-07,9.427851e-08,4.3978945e-11,0.9999933,2.1395867e-09,5.900081e-06
61,"Matthews wrote more charts and supplied the same band on Holmes' November 1966 release A Bowl of Soul, also with Warner Bros. Records.",0.305792,5.2888223e-05,8.020825e-07,0.6940705,3.4800227e-08,8.382874e-05
62,"In January 1964, Matthews recorded his first commercially released LP under his own name for Capitol: Blues with a Touch of Elegance.",3.8210237e-06,9.5011075e-09,2.4655809e-11,0.9999958,2.9359416e-07,8.315803e-08
63,"Though not a financial success, the LP is widely known by musicians and music critics as a masterpiece of jazz composing and arranging.",0.00034773856,0.9977659,4.8747293e-05,0.0017905614,1.7255832e-08,4.692727e-05
64,"The initial Billboard review was extremely positive putting it in the ""Jazz: Special Merit"" category.",0.001101292,0.9208351,4.0954022e-09,0.022866921,1.7946712e-06,0.055194855
65,"Lefty Louie/Blues Non-Stop, a quartet backed by voices, was also recorded during these sessions and was released as a single on the Capitol label.",1.3212608e-07,7.204682e-08,6.2054326e-09,0.99999976,2.6010886e-12,6.930216e-13
66,"July 1964 saw the next Matthews' Capitol album recorded, Sounds of the '60s, but it was not issued until spring 1966.",0.0005815392,2.6550837e-05,5.3257054e-10,0.9993843,7.629502e-06,6.5467454e-10
67,The album is not as cohesive a project as the first release and did not achieve the same fame as Blues With a Touch of Elegance.,0.0057807607,0.0014190559,0.96142477,0.03008818,0.0002858003,0.0010013566
68,"In October 1966, Matthews was assigned to write for Esther Phillips.",1.4846573e-05,0.0004663594,1.2262643e-05,0.49512005,0.47373894,0.030647505
69,"His charts were recorded live in 1970, and appeared on the Atlantic release Confessin' the Blues, one of Phillips' best recordings.",0.4582295,0.317806,9.8261655e-05,0.107566245,4.0954146e-06,0.11629588
70,"The Phillips release has frequently been miscredited as having been recorded in 1976, due to its repackaging as a compilation; again Matthews' big band backs the primary artist.",0.0024625377,0.1980474,3.2310614e-05,0.7989729,0.00048434504,5.8786225e-07
71,His other arranging assignments for recordings included work for Herb Alpert and Curtis Amy's 1965 LP,0.0006539667,2.5341375e-05,1.8237195e-06,0.99929595,9.432254e-06,1.3435068e-05
72,The Sounds of Broadway/The Sounds of Hollywood for Palomar Records.,0.079274714,2.2224476e-11,1.17212416e-07,0.92072517,1.03155635e-08,8.321182e-13
73,He did some writing for Lloyd Price's big band and also the Jazz with Steve KTLA,2.6419667e-07,7.610148e-08,0.00026371802,0.9997359,2.2474078e-11,2.5217174e-13
74,T.V. show from Los Angeles in 1963.,0.9834673,0.00015465103,3.4777818e-07,0.016351106,1.8225777e-05,8.494028e-06
75,"From then o,n there were no more releases by Matthews as leader for Capitol or any other recording label; much was recorded with Capitol and finally released for the first time on the Mosaic Select 29 CD set in 2007.",1.9228797e-05,1.0136865e-07,1.1987068e-08,0.9999807,6.5588828e-09,1.8038809e-12
76,"Matthews was known as a singer, but the only documentation of this is on the 2007 Mosaic set.",5.599898e-06,1.272075e-05,3.628054e-09,0.9682474,0.00034051746,0.03139376
77,"Producer Michael Cuscuna found three tracks Matthews recorded during this era in July and October 1964, where he overdubbed his singing while fronting his big band.",2.53877e-13,9.792191e-08,2.7971928e-14,0.9999999,2.0004998e-12,4.5600707e-14
78,These had never been issued before the Mosaic set was issued.,2.4252695e-06,0.99932253,0.0003897393,2.2542261e-05,0.0001496968,0.00011306659
79,"The Onzy Matthews big band was recorded far more on other artists' releases, primarily backing singers, than under his own name.",0.00048103416,5.374379e-05,1.5160803e-06,0.9992424,0.00022063953,7.593523e-07
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Ray Charles and other writing,2.3384655e-10,1.1297778e-06,7.3360598e-06,0.97686803,7.0535905e-05,0.02305294
