,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Marcos Hernandez (born 1982) is an American pop singer.,0.0064653466,1.628687e-08,3.3968645e-05,7.2326344e-05,7.3048477e-06,0.993421
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Hernandez was born in Phoenix, Arizona in 1982 and raised in Dallas, Texas.",0.03034146,2.2780325e-06,0.025938673,8.703579e-05,0.9432378,0.00039274705
4,"He worked at the Lewisville YMCA in Flower Mound, Texas as a lifeguard.",7.26956e-08,0.048195258,0.5144051,3.9046033e-09,0.43729734,0.000102287304
5,Hernandez was discovered by Vanilla Ice manager Tommy Quon.,0.00094660954,0.9980514,0.0009977387,4.2312918e-06,5.5352417e-10,4.2719086e-09
6,He is Mexican American.,2.3699024e-06,7.589811e-09,2.1175956e-05,6.5916055e-08,0.99997485,1.5949115e-06
7,"His debut single, ""If You Were Mine"", was released in August 2005.",0.00087763974,6.8864924e-06,4.5061726e-05,0.9956982,0.0019576638,0.0014145293
8,The single got airplay on Pop and Rhythmic stations and reached the Top 25 on Top 40 radio.,3.2676633e-07,5.5738947e-06,1.1718384e-07,9.515684e-06,1.9227195e-07,0.99998426
9,The single also went to No. 1 in South Africa and France.,0.00023978762,0.00010543478,1.3078107e-06,0.9988765,0.0007749983,2.0711966e-06
10,"The video for the single was shot in Echo Park, California.",2.2746276e-08,0.8985212,0.0018431165,1.9918843e-06,0.00015733183,0.09947641
11,He joined the U.S. Marines in 2009.,0.00041078142,5.4745337e-06,1.5554013e-05,0.00015131591,0.99941254,4.4547314e-06
12,"His album C About Me was originally independently released on Ultrax Records, yet once ""If You Were Mine"" began taking off at radio, he signed a new deal with TVT Records with plans to retool the album.",0.28912488,2.410352e-06,1.2754293e-08,0.71087253,1.7061474e-07,1.1122307e-08
13,"The album was eventually re-released on October 25, 2005, with a different album cover, along with a couple of newly recorded tracks (""Get Personal"", ""Lovely Girl"", ""Bitter Sweet"", ""The Way I Do"" and ""Call Me"").",0.09262222,3.0500942e-05,0.009398981,0.00024212887,1.5093065e-06,0.8977046
14,"Since new tracks were added, a couple of songs on the original version of his debut album were omitted: (""Breaking All The Rules"", ""That Thing You Do"", ""So Sexy"", ""Come On Over Baby"", ""Summertime 4Play"", ""Matta No Mo"" and ""Mission For A Dream"").",0.99952626,8.949523e-07,0.00041652704,5.6006174e-05,3.893255e-09,2.6074892e-07
15,"Following the success of ""If You Were Mine"", TVT had planned to release ""If I'd Known"" (featuring MC Magic of NB Ridaz), which was sent to radio.",6.225086e-10,0.0004474881,1.5238988e-06,0.999529,1.0743109e-05,1.1318862e-05
16,"However, the track failed to take off and ""The Way I Do"" became Marcos' official second single.",0.067487,1.557256e-05,0.0027838317,0.0401345,0.00032228325,0.8892568
17,"Promotional CDs were sent out, and the song went for adds to radio.",1.4077928e-07,0.00016875924,0.0027887807,0.000710132,1.3010973e-10,0.9963322
18,"Once again, no success at radio (and no video was shot) but the album's promotion did not stop there.",0.00089882937,0.00025674576,3.116897e-08,2.087551e-06,1.0830225e-10,0.9988423
19,"However, the single was another No. 1 hit in South Africa.",0.0020120232,0.00088772515,1.0921397e-06,0.924678,0.07242086,3.7943164e-07
20,"In June 2006 he traveled to South Africa and was interviewed on East Coast Radio and a third single, ""Call Me"" was released to radio in July 2006.",0.0031616357,0.017491745,0.009865034,0.9689596,2.7383392e-06,0.0005191613
21,"Meanwhile, a video for ""Bitter Sweet"" was allegedly shot during his stay in South Africa.",0.002738636,0.9970066,3.2644024e-05,5.938158e-08,5.4529625e-09,0.00022219178
22,"Hernandez released his new international album entitled Endless Nights on July 24, 2007.",0.9979469,6.729088e-08,4.15312e-07,0.00205103,1.0513241e-10,1.5647753e-06
23,"In December 2010, Marcos announced on his official Facebook music page that he was returning to the world of music and that he was working on a new album.",0.18727994,7.583795e-06,0.77601504,0.036686335,1.0694655e-06,1.0022245e-05
24,"To that end, he signed on as an artist with The Entertainment District label.",1.0,1.5576849e-12,9.330235e-13,1.952404e-08,1.0934663e-13,2.7172372e-13
25,"Marcos released the single ""Medicine"" on iTunes on April 19, 2011.",0.74171364,7.063053e-08,3.5452526e-06,0.24613023,5.9195612e-05,0.012093383
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
30,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
31,C About Me,0.018122034,0.98184913,4.156349e-08,8.8182965e-08,7.0218243e-07,2.7981254e-05
32,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
33,Endless Nights,0.10245684,0.09493754,0.00075587863,0.2377757,0.03973154,0.5243425
34,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
35,Jump into It,0.0010332107,4.0801613e-05,0.0014760204,0.35098296,0.646395,7.200543e-05
36,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
37,Voluntold,0.0002864711,0.9871423,8.1744525e-07,1.9195828e-05,0.012517103,3.4072324e-05
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Other Songs ===,2.9045935e-08,0.90068054,5.978517e-06,0.07518097,0.023482446,0.00065005495
40,Soy Un Sabordin,0.0015559936,0.481815,8.754625e-08,0.0014983285,0.515081,4.952323e-05
41,Lover Come Back,1.6343991e-08,0.0044001057,0.7212365,0.27350554,6.4887165e-05,0.0007930008
42,Carmencita (Marcos Hernandez & Hector Anibal),0.4438409,0.00018927526,0.061963916,0.012187552,0.031025574,0.45079288
43,Closer To Me,1.75209e-07,0.00015377432,2.071619e-10,0.00017437198,0.9996711,5.726995e-07
44,Main Ingredient,1.249268e-05,0.00052423263,8.118485e-09,0.97507733,0.024385512,3.2960472e-07
45,Mamacita (Baby Bash featuring Marcos Hernandez),5.221863e-06,6.2463435e-08,2.9737474e-10,0.004382543,1.2438015e-06,0.9956109
