,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Bennett (born March 21, 1955) is an American contemporary Christian music singer, guitarist and songwriter from Downey, California.",0.08509024,0.019284133,6.0834238e-05,0.0065512653,0.85439605,0.034617558
1,"Bennett is known for his distinctive baritone voice, Christian lyrics and folk-inspired guitar playing.",0.01886142,0.00087553787,0.94570184,0.03422429,0.00029950048,3.7310085e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Bennett was born in Downey, California.",0.59386855,9.571521e-05,0.000120344244,0.0001372881,0.39652357,0.009254569
5,He picked up his first guitar at age nine and formed a rock 'n' roll band in high school.,0.86822695,0.0051640472,0.09022685,0.036381923,2.4461707e-07,1.1760154e-08
6,In the late seventies he converted to Christianity and his songwriting began to reflect his newfound faith.,0.9979043,0.001614451,0.00017870266,0.0003023779,7.623333e-08,1.0644544e-07
7,His career was launched with the release of his 1979 folk-style debut recording First Things First.,1.0,9.256413e-12,1.038174e-09,3.0760532e-08,3.0414675e-09,1.0393979e-10
8,"Three years later, Matters of the Heart, a recording CCM Magazine selected as 1982's ""Album of the Year"", and later ranked it 25th on its list of contemporary Christian albums of all time.",2.4950764e-09,0.00011550019,3.70892e-07,0.99983025,2.234617e-07,5.3694497e-05
9,"Soon after the release of his next recording, Non-Fiction, he served as opening act on Amy Grant's Unguarded tour.",0.6672828,0.0002570945,1.8906956e-05,0.33206236,1.6051532e-10,0.00037876426
10,"Lord of the Past: A Compilation followed, which peaked at 30th position on Billboard magazine's Top Contemporary Christian chart in 1990.",1.2108003e-05,0.06338242,1.236707e-05,0.8959565,0.040636536,1.3322817e-07
11,The album's title song reached number one on the Christian radio charts in early 1990.,0.004752413,0.021126779,1.0392545e-05,0.058913726,0.85934484,0.05585186
12,"This was followed by Bennett's second number one song: ""Yours Alone"".",4.6247752e-07,2.5365732e-09,1.9772918e-08,0.99898773,0.00032016265,0.00069166935
13,"Later in 1990 Bob joined Michael Card on his The Way of Wisdom tour, performing in front of sold-out audiences across the country.",2.2718553e-10,1.1346189e-05,0.78381795,0.00018436302,2.4186359e-06,0.21598399
14,Bob credits his tour with Michael Card as being the only reason he had a career in 1990 and 1991.,0.00016810036,0.8818618,1.7662098e-10,0.11797014,1.381609e-08,6.411404e-09
15,"Songs from Bright Avenue was released in 1991, a collection of songs he wrote while struggling with the dissolution of his marriage.",1.1980525e-06,0.00018883888,1.880718e-06,1.986597e-06,5.736643e-07,0.9998055
16,"Bob's most recent solo CD is Christmastide, released in 2009.",0.00023608955,4.696141e-06,4.041266e-05,0.20836627,0.79057026,0.0007823167
17,"The project, Jesus Music Again, a collaboration with Bill Batstone and Alex MacDougall, was released in 2011.",0.00019355763,0.00034687135,9.351453e-06,0.9994042,4.595529e-05,7.4660896e-11
18,Bob plays a Kevin Ryan guitar.,7.150252e-06,0.0011216789,0.001619626,0.95058894,0.046662666,3.0568996e-09
19,Bob is currently signed with Signpost Communications.,0.9998271,1.8913328e-08,1.8337738e-06,1.0934695e-08,7.8362855e-06,0.00016327556
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Solo releases ===,0.0027703275,0.00028257907,1.4742018e-07,0.99543625,0.0002674469,0.0012432176
24,"First Things First (Maranatha! Music, 1979) (04/2007: Limited Edition Twenty-Fifth Anniversary Release)",7.129022e-06,4.287912e-06,4.0614327e-06,0.9957253,0.004259056,2.8701203e-07
25,"Matters of the Heart (CBS/Priority, 1982) (May 22, 2007:",4.991125e-06,4.692541e-09,4.7794227e-08,0.75235176,0.21668634,0.030956829
26,Re-released on iTunes and in Mp3 format on Amazon),1.7040187e-05,2.7055881e-07,0.9924967,0.003714283,3.4429753e-08,0.0037717475
27,"Non-Fiction (Star Song, 1985) (May 22, 2007: Re-released on iTunes and in Mp3 format on Amazon)",1.0528748e-05,4.6680557e-06,3.8506632e-06,0.983481,3.4688805e-05,0.01646529
28,"Lord of the Past: A Compilation (Urgent Records, 1989) (Out-of-Print)",1.1918946e-07,0.10194729,4.0640334e-06,0.84128505,0.056762185,1.3536659e-06
29,"Songs from Bright Avenue (Urgent Records, 1991; Re-release by Signpost Music, 2003)",0.12809142,1.8265891e-05,0.6593144,0.023511155,0.03235116,0.15671363
30,"Small Graces (Covenant Artists, 1997)",1.454115e-09,2.1847035e-07,7.4254385e-05,2.5966818e-07,0.99992466,5.629405e-07
31,"The View from Here (Signpost Music, 2002)",0.99872226,4.3340765e-07,0.0010854295,6.315969e-05,0.0001286211,1.6374074e-07
32,"""My Heart Across the Ocean"" (single, 2002)",0.011734051,2.8394311e-09,0.9540308,0.010218179,0.00023298876,0.023783939
