,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Funck (1648 – 1699?) was a Czech or German music composer, educator, and performer on several instruments, including violas da gamba, violin, guitar, and clavichord.",0.20297597,0.15955853,1.5490624e-08,0.005594161,0.63187045,8.8363134e-07
1,"In addition to his work in the field of music, in both ecclesiastic and secular positions, Funck also served as secretary to Princess Eleonore of Schleswig-Holstein.",0.77095366,0.22233158,0.0044965805,0.00010687973,2.4738035e-06,0.0021088158
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,David Funck was born at Sankt Joachimsthal in 1648.,0.011388639,0.16581888,1.2401365e-05,0.00038612584,0.8209887,0.0014052347
5,"While the town is situated in a predominantly German part of the modern Czech Republic, Funck considered himself Czech, and referred to himself as ""Bohemian"".",1.8299377e-05,0.41891456,8.915952e-05,0.0035372335,0.5774381,2.6696898e-06
6,"He was accepted into the University of Jena, where he studied music, poetry, and law.",2.926969e-11,4.767961e-07,0.9999907,8.766825e-06,6.1839453e-12,4.7479976e-10
7,"After university, he was employed by Princess Eleonore as her personal secretary.",0.008324152,0.012203779,0.97478306,1.1709163e-07,0.00012530781,0.0045636278
8,Scandals seem to have erupted wherever Funck was employed after he left the royal family's employ.,0.997408,0.0014803606,6.592538e-09,9.488032e-11,1.1769804e-07,0.0011115917
9,Funck was then hired as music composition instructor and choirmaster at Reichenbach.,0.014716269,0.0043939385,0.97837985,0.0024926825,1.2254485e-06,1.595118e-05
10,His next position was as organist in the village of Wunsiedel in modern-day Bavaria.,0.0034898373,0.09289077,0.09272155,0.00061719806,0.7623473,0.047933366
11,"In 1694, he accepted yet another organist/educator position in Ilmenau in Thuringia.",6.631843e-06,5.7339594e-10,0.9999933,1.5148809e-09,2.0220894e-11,2.1036117e-14
12,Accusations of sodomy in 1699 forced him to flee with the clothes on his back.,0.00028693094,0.0032100985,0.09524443,0.36203197,0.5136026,0.025623942
13,His frozen body was discovered later that winter (1699 or 1700) on the road to Arnstadt.,7.167231e-11,0.9700032,3.3224503e-09,1.677806e-08,0.029996783,1.75894e-11
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
16,"Funck was highly regarded by contemporaries for his performance abilities on violin and keyboards, though he is best-remembered for his compositions for consort of violas da gamba in a collection entitled Stricturæ Viola-di Gambicæ.",0.00026567574,0.0011660195,9.20658e-08,0.99856806,1.6158698e-07,4.416192e-09
17,He also composed a Passion which was admired by contemporaries but is now lost.,3.2733994e-06,0.6360923,0.34567395,0.018229702,7.9630144e-07,3.2039324e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,"Musik in Geschichte und Gegenwart, 2nd edn., ed.",1.418848e-07,9.522993e-07,7.1061494e-09,2.0610005e-05,0.99997807,1.9430506e-07
21,"Ludwig Finscher, Bärenreiter, Kassel: 1999–2008.",0.0013272268,0.025080726,0.22502786,0.65617996,0.091221824,0.0011623793
22,"Stricturæ Viola-di Gambicæ - David Funck, Rebekah Ahrendt, Zoe Weiss, Jane Leggiero, Kivie Cahn-Lipman, & Dylan Sauerwald, New Focus Recordings, New York: 2014.",0.0020015582,0.00041196495,0.00021645334,0.99564797,0.0017220972,1.3185145e-10
