,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Daversa is an American jazz trumpeter, electronic valve instrument (EVI) player, composer, arranger, conductor, bandleader, producer and educator.",9.3824525e-11,0.006004253,7.659043e-05,2.025102e-09,0.99322814,0.0006909573
1,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Daversa is the son of Jay Daversa, trumpeter for Stan Kenton and Los Angeles studio musician, and Mary Ann Daversa, music educator and pianist.",2.0683798e-13,2.4658337e-05,0.0001356382,1.8836251e-14,0.99983966,1.5302358e-09
4,"He was born in Los Angeles and moved to Ada, Oklahoma at age 7.",3.7363443e-05,2.08868e-05,1.1367077e-06,3.3664673e-08,0.99993587,4.725387e-06
5,He also lived in Las Vegas and Sacramento before returning to Los Angeles for high school at Hamilton Academy of Music.,7.693498e-09,2.8637625e-05,0.99997103,2.580809e-07,1.5718536e-10,9.153021e-08
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
8,"Daversa has degrees from UCLA, California Institute of the Arts, and a doctorate from USC.",2.6100894e-12,8.297487e-09,1.0,8.278247e-17,2.7363038e-13,1.3619256e-10
9,"He is Chair of Studio Music and Jazz at University of Miami, Frost School of Music and directs the Frost Concert Jazz Band.",1.0368266e-05,1.5133951e-09,0.9894683,1.0488813e-05,0.0105106495,2.5570705e-07
10,"Before this appointment, he taught the Jazz Studies Program at California State University, Northridge.",2.5112865e-07,1.7509767e-07,0.9999995,1.6214467e-13,9.53375e-12,2.3678165e-08
11,"He regularly performs with the John Daversa Progressive Big Band, John Daversa Small Band, and is a guest conductor and soloist all over the world.",3.6890364e-07,0.3141338,0.617454,0.00049150106,0.028452171,0.039468206
12,"Daversa has worked with Moonchild, Fiona Apple, Burt Bacharach, Joe Cocker, Andraé Crouch, Gin, Herbie Hancock, Holiday on Ice, Bob Mintzer Big Band, Renee Olstead, Regina Spektor, Andy Williams, and The Yellowjackets.",0.00013992186,0.00690121,0.011628235,8.909968e-05,0.98124146,5.6712652e-11
13,"His playing has been featured on film and television, including The Five-Year Engagement, Key and Peele, The King of Queens, and Promised Land.",0.08806786,0.0014023962,3.6842324e-05,0.91027683,0.00021596187,1.444713e-07
14,"His album American Dreamers: Voices of Hope, Music of Freedom (BFM Jazz, 2018) won three Grammy Awards at the 61st Annual Grammy Awards: Best Large Jazz Ensemble Album, ""Don't Fence Me In"" won in the Best Improvised Jazz Solo category, and ""Stars and Stripes Forever"" won in the Best Arrangement, Instrumental or A Cappella category.",0.44096842,7.557324e-05,1.27432695e-05,0.0015654204,9.594561e-08,0.5573777
15,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,As leader or co-leader ===,2.3835415e-05,8.846029e-09,0.07806896,0.9219072,3.6538114e-10,2.3914535e-09
19,"All Without Words: Variations Inspired by Loren, John Daversa Jazz Orchestra featuring Justin Morell, 2021",5.6039038e-11,0.43318683,3.3479202e-07,0.0015555081,0.008927051,0.5563303
20,"Cuarentena: With Family at Home, John Daversa Quintet, Cuarentena: With Family at Home, 2020",1.6102535e-05,3.9347378e-07,0.00019806561,0.8881719,0.111612454,1.0511683e-06
21,"American Dreamers: Voices of Hope, Music of Freedom, John Daversa Big Band featuring DACA Artists, 2018",0.015908787,0.90423685,9.093107e-06,0.0012201307,0.07840892,0.000216203
22,"Wobbly Dance Flower, John Daversa featuring Bob Mintzer, 2017",5.3255647e-08,2.4837763e-07,9.703173e-07,3.247367e-07,0.00011733116,0.999881
23,"Kaleidoscope Eyes: Music of the Beatles, John Daversa, 2016",1.2918826e-05,0.002731131,0.0002882926,3.5305743e-06,0.18069486,0.8162692
