,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert ""Bob"" Khaleel, better known by his stage name Bronx Style Bob, is an American rapper from the Bronx, New York City.",4.8128277e-07,0.09175374,2.7361139e-06,0.0023146742,0.8429026,0.063025706
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Raised in a strict Arab-Jamaican immigrant household, Bob was exposed to poets from the ilk of Langston Hughes to Khalil Gibran.",1.2874832e-09,0.00013558293,0.0040691937,3.6596273e-09,0.99573356,6.1699386e-05
4,"Starting out in the Bronx, New York City, at a time when hip hop was in its embryonic stages, Bob was immersed in urban culture disciplines such as graffiti, breakin', electric boogie, DJing, scratching and cutting the record, and the MCs rhyming.",0.00014736707,0.9392196,0.003321717,0.0009598398,0.010836847,0.045514558
5,"He attended John F. Kennedy High School with b-boy superstars Crazy Legs and Mr. Freeze of the Rock Steady Crew, Fastbreak (from Magnificent Force), DJ Kid Capri, and Glidemaster & Chino (New York City Breakers).",0.0009920896,0.7626669,2.4534467e-05,0.23122646,0.003831064,0.0012590102
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"From 1982 to 1985, Bob was the president of the Bronx Style Crew; influenced by growing up around 170 Street/Jerome Avenue, a few blocks from Disco Fever, and around the corner from the Ecstasy Garage, two famous nightclubs.",6.4314722e-06,0.9983606,1.2021256e-07,0.000106010426,0.0014761575,5.0745355e-05
9,"In the early '80s, he was a fixture on the Manhattan scene of clubs and art galleries where punk rock, hip hop and graffiti artists came together.",2.0270988e-06,0.9999895,7.7913455e-08,4.1221992e-07,1.9387944e-08,8.03765e-06
10,"From clubs like Danceteria, The Roxy, Peppermint Lounge, Negril, and the Mudd Club to the Fun Gallery.",4.675831e-08,0.99991524,1.0809387e-09,3.7152236e-06,1.6548232e-10,8.1043734e-05
11,"""I ran around with graffiti artists...you would have Andy Warhol Truman Capote Barishnikov in a room with Basqiat Futura 2000 Dondi or Zephyr, with rock steady breakin.",7.940944e-09,0.9999999,6.494564e-08,9.691239e-09,4.435079e-08,7.6348296e-11
12,"Jazzy Jay on the set, and taggers hitting up, blunts flowin', and some graffiti artist gettin' stomped out in the corner by a rival crew...it was like a painting,"" he said.",4.0681367e-05,0.986565,0.012298541,1.6116199e-05,0.00064487976,0.0004348443
13,"As a member of Afrika Bambaataa's Universal Zulu Nation and taking the name ""Bronx Style Bob"", his first release was in 1985 for the soundtrack to the movie New York Ninja, and in 1986, he embarked on his first tour as a member of the Magnificent Force breakdance crew.",0.12897485,0.0005830558,2.571472e-10,0.87043625,9.519753e-08,5.817205e-06
14,"Upon returning to the US, Bob recorded a series of singles for Spring Posse Records with the group the Zulu Kings, which consisted of Grandmaster Melle Mel from the Furious Five, Ice-T, Grand Master Caz of the Cold Crush Brothers, Africa Izlam, Chief Rocker Busy Bee, and Microphone King Donald-D. As a group they would also score the first hip hop animation series Street Frogs, produced by Steve Rifkind for S.R. C Records.",0.0007105166,0.980548,1.307091e-06,0.018723704,1.6441827e-05,1.1378394e-08
15,"Relocating to Paris in 1987, he partnered with French rapper Dee Nasty on the alternative radio program Radio Nova.",0.48469388,0.49683437,1.120359e-05,0.01845825,1.6735695e-06,5.9773316e-07
16,He went to record three songs with Dee Nasty for his first major label release Pousse Les Bass on Polydor Records.,0.9867464,0.00029383381,6.7904597e-07,0.01295916,2.6586774e-11,1.0210659e-11
17,"Upon his return to the US in 1989, Bob recorded and tour with Ice-T and the Rhyme Syndicate for much of 1990–91.",0.10651842,0.83988184,0.0012077757,0.05169909,0.00036314307,0.0003297619
18,"They embarked on the ""Bring Tha Noiz"" world tour, which featured Public Enemy, Eric B. & Rakim, EPMD, Big Daddy Kane, N.W.A, MC Hammer, Ice-T and The Rhyme Syndicate, Vanilla Ice, and Tone Lōc.",0.0003117941,0.013994789,4.905846e-06,0.985657,3.0865994e-09,3.164081e-05
19,"In 1992, Bob performed on the second stage at the Jones Beach Lollapalooza concert.",5.3561786e-07,0.86648434,5.1712115e-05,0.12484617,8.024942e-05,0.008536952
20,"In Los Angeles, in between tour dates with The Syndicate, he became a founding member of Los Angeles funk collective Trulio Disgracias, featuring members of Fishbone, Red Hot Chili Peppers, The Brand New Heavies, Parliament, Funkadelic, Thelonious Monster, Suicidal Tendencies, and The Untouchables.",0.05091084,0.9484464,0.0004553482,0.00018031074,1.2532575e-09,7.133659e-06
21,"Bob later signed with Hollywood Records and formed Super 8, an alternative rock band.",0.94750696,0.004042804,4.7897405e-08,0.0484447,5.4912716e-06,3.61857e-08
22,"After two years of nonstop touring, Bob began recording with longtime collaborator John O'Brien.",0.14517424,0.48200175,0.0005616968,0.37180662,7.4092696e-07,0.00045492154
