,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"After persuading her to travel with him to the Red Pheasant First Nation in Saskatchewan, the two married on May 4, 1968.",8.740213e-11,0.19720231,5.3405674e-10,6.596538e-08,0.13582377,0.6669738
28,"Francks and Clark had a daughter, Cree Summer (born 1969), and a son, Rainbow Sun (born 1979).",7.228176e-06,0.20244345,4.1189583e-06,1.0802027e-08,0.7971574,0.00038777257
29,During the 1970s Francks and Clark lived at Red Pheasant.,2.3240493e-06,0.00032002342,1.1719483e-11,0.0073564863,0.9923172,4.0636132e-06
30,"During this time the Cree chief King Bird Baptiste gave Francks the name ""Iron Buffalo"", meaning ""someone who is strong, who knows where to go, and who provides well for his family"".",0.0001516149,0.0013843315,0.0008944085,2.6779871e-05,0.04954149,0.9480013
31,"An avid motorcycle rider, he had a collection of twelve antique cars, mostly Model-T Ford racing cars from 1912 to 1927.",7.536244e-09,0.7081256,6.247467e-06,2.1194286e-07,0.29143798,0.00042992132
32,"He was a poet, native nations champion, author, and peace activist.",0.0002671174,1.5401145e-08,0.2888359,0.55348784,0.089422226,0.067986816
33,He supported Greenpeace and the Tibetan independence movement.,0.012022027,8.550598e-07,0.9879643,1.0930755e-05,1.4871391e-06,3.0126174e-07
34,"After quitting alcohol at the age of 21, Francks smoked marijuana, performing a song called ""Smoking Reefers"".",0.9992828,3.2538178e-06,0.00011009482,0.00059714814,2.1070457e-07,6.5667527e-06
35,"As a spokesman for Other Voices (Canadian TV series) in mid-1960s, he investigated a boy's murder at Red Pheasant First Nation in Saskatchewan.",9.505729e-08,4.60057e-06,1.4626227e-07,0.002779725,0.002345397,0.99487007
36,"Later in life, Francks had a son, Bentley Clay Francks-Slaughter, who died in a house fire late in 2008.",1.5110101e-12,1.2765484e-07,7.188285e-10,4.4118785e-11,0.9999999,2.2714728e-08
37,"Francks died in Toronto on April 3, 2016 of cancer.",0.00010799949,1.388683e-07,5.334169e-09,5.5746036e-06,0.9998863,4.062925e-09
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
40,"Francks composed songs and played trombone, drums, and flute.",0.012373936,5.414256e-06,3.5322057e-07,0.98761785,2.4184606e-06,6.347389e-10
41,"He performed in jazz clubs such as George's Spaghetti House in Toronto and the Village Vanguard in New York City, where he recorded the album Jackie Gleason Says No One in This World Is Like Don Francks (Kapp, 1963).",3.584022e-05,0.0057268855,4.0210133e-09,0.99414057,3.99264e-06,9.2635455e-05
42,"In New York City he recorded Lost...and Alone (Kapp, 1965).",5.5525193e-06,0.7432031,9.729398e-07,0.25240615,7.366645e-05,0.0043104533
43,"In August 1962 his avant-garde jazz group Three debuted unrehearsed at the Purple Onion coffeehouse in Toronto, Canada.",0.4197489,0.0013140866,0.006684097,0.5560003,2.6276239e-05,0.016226456
44,"Francks, Lenny Breau, and Eon Henstridge were joined on stage by tap dancer Joey Hollingsworth.",0.045471344,0.49987045,3.1448502e-07,8.0136346e-07,9.412179e-07,0.45465615
45,"The evening was recorded live by Breau's manager, George B. Sukornyk, but wasn't released until 2004 under the name  At the Purple Onion (Art of Life, 2004).",0.066913165,0.0014450138,1.1749958e-06,1.8571983e-06,5.1047365e-08,0.9316388
46,A National Film Board documentary called Toronto Jazz included rehearsals and performances by Three and two other groups.,0.00025760042,0.0042254822,0.00026131386,0.97778386,0.016812688,0.00065913284
47,"Francks and Breau briefly reprised Three in early 1968 in Toronto with bassist Dave Young in place of Eon Henstridge, who had died the year before.",0.02940647,0.00012685405,0.0005647189,0.011996238,0.9579055,2.0746701e-07
48,"In 1999, Francks appeared in the documentary The Genius of Lenny Breau.",0.11089455,0.88562375,9.382188e-06,2.0024315e-06,6.4944525e-06,0.003463667
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
51,"Francks' acting career began with CBC Television as a regular on Burns Chuckwagon from the Stampede Corral (1955–55) and Riding High (1955), then in the drama The Fast Ones (1959).",0.014028487,7.6219703e-06,2.0626238e-07,0.9858876,7.606312e-05,2.4074647e-09
52,"In 1957 he had a part in the US series The Adventures of Tugboat Annie (actually filmed in Toronto, Ontario), then back to Canada in 1958 for Cannonball and Long Shot (1959).",0.9991629,6.2933614e-06,5.6684208e-08,0.0008191263,1.1463451e-05,2.3565279e-07
53,"In 1959–60 he starred in the CBC-TV series R.C.M.P., playing Constable Bill Mitchell.",0.7261925,1.2179953e-05,3.0643193e-08,0.06728751,0.2065075,3.0613006e-07
54,In 1968 he co-starred with Fred Astaire and Petula Clark in the film version of Finian's Rainbow.,0.023190688,1.51196755e-05,5.6125687e-11,0.9754278,0.0013542451,1.2249262e-05
55,"This Land (1970–86) was a CBC-TV documentary series on Canadian nature, wildlife, natural resources, and life in remote communities.",0.004339535,0.69939196,0.19750713,0.029019266,0.037998706,0.031743385
56,Francks was the narrator.,1.252189e-07,6.5909467e-07,7.1876956e-11,0.9999832,1.6000384e-05,1.4649849e-09
57,"He portrayed writer Grey Owl, returning fifty years after his death to be disturbed by the ecological deterioration (Episode ""Land of Shadows"", first aired 2 August 1983).",0.0003308799,5.9667333e-09,9.756532e-05,0.00014851788,0.999423,4.817964e-09
58,"From 1997 to 2001, he played ""Walter"" in La Femme Nikita (TV series).",0.01608977,2.6377e-07,1.5814365e-05,0.970933,0.012955258,5.8934193e-06
59,"Early television credits include: Mission: Impossible, Wild Wild West, and several other episodic television appearances.",0.8939251,1.4514e-06,6.6085084e-09,0.10607233,2.4675994e-11,1.0931174e-06
60,"In the 2015 six-part series Gangland Undercover on the History Channel, he played ""Lizard"".",0.0012584847,0.056541864,0.0011000687,0.9410979,1.5294632e-06,1.1111595e-07
61,"His film work includes The Big Town, My Bloody Valentine and Johnny Mnemonic.",1.529096e-09,5.101585e-12,1.4767807e-15,0.9999987,1.3166726e-06,1.8532437e-09
62,"On February 16, 1964, he appeared on Broadway in the title role of the musical Kelly, as a daredevil planning to jump off the Brooklyn Bridge.",0.9999864,6.7109618e-06,1.9911197e-12,6.9230664e-06,3.1937955e-09,1.5926242e-08
63,The show was the first on Broadway in a generation to close on opening night.,0.9170977,5.8798225e-05,8.419154e-11,0.08284299,5.9226215e-07,2.4136204e-10
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Voices ==,1.3815728e-05,0.100977905,0.004227032,0.8946503,0.00013081398,5.5027062e-08
66,Francks played Archie Goodwin with Mavor Moore as Nero Wolfe for a 1982 series on Canadian radio.,2.2553886e-06,2.5758362e-07,9.552894e-09,0.9999975,5.452156e-09,7.5646867e-10
67,"He provided the voice of ""Skunk"" in Gene Simmons' animated television show, My Dad the Rock Star.",0.09281767,0.000100984864,0.118022755,0.15695158,0.6319984,0.00010857905
68,"According to differing sources, either Francks or Gabriel Dell was the uncredited actor providing the voice of Boba Fett, a Mandalorian bounty hunter, in the Star Wars Holiday Special.",1.2468444e-06,9.0142246e-05,4.195275e-05,0.003742182,0.94712293,0.049001582
69,"Francks, credited, voiced the role of Boba Fett in  an episode of Star Wars: Droids.",0.00022668118,5.694771e-05,0.28298593,0.6497304,0.06699818,1.8830983e-06
70,"He voiced several characters in Inspector Gadget, along with his daughter, Cree Summer, who voiced Penny during the first season of the show.",0.39283967,4.7441526e-06,5.0840536e-09,0.008673907,0.5984816,4.8647404e-08
71,"He provided the voice for Mok Swagger in the 1983 Canadian animated film Rock and Rule, and the voice of Sabretooth on X-Men.",0.0031265798,3.0244041e-06,0.0012719757,0.9955895,8.871966e-06,9.852442e-10
72,"He also voiced both Thomas ""House"" Conklin & Sergeant Carl Proctor on the 1988 Police Academy animated series.",8.890977e-08,2.4754467e-12,0.16735856,0.8292866,0.0033547515,1.37255585e-08
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Videogames ===,6.464606e-10,0.9778872,4.391488e-08,7.847658e-09,0.0221125,2.7526414e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
85,"ACTRA Award for Best Dramatic Performance, Drying Up the Streets and The Phoenix Team, 1980 and 1981",2.2117455e-09,1.5487464e-08,3.936731e-09,0.04569377,4.3590433e-05,0.9542627
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,Lost...and alone reached #4 in Canada.,0.037725385,0.3132016,0.00077814696,0.08887964,0.065847784,0.49356744
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
91,"Heyn, Christopher.",2.0961797e-09,0.9994444,1.18137265e-07,1.7614357e-07,0.00055340637,1.9496508e-06
92,"""A Conversation with Don Francks"".",0.11872699,0.8651082,3.5773348e-07,3.0463113e-07,0.015921824,0.00024240169
93,Inside Section One: Creating and Producing TV's La Femme Nikita.,0.9984195,0.0015616149,3.4603408e-07,9.507212e-06,4.8148e-08,8.966428e-06
94,Introduction by Peta Wilson.,0.05205484,0.020150082,0.7739406,0.0023086024,1.12833476e-07,0.15154564
95,"Los Angeles: Persistence of Vision Press, 2006.",0.00074091053,0.84562165,0.00081291504,4.0810857e-09,1.9248808e-05,0.1528053
96,p. 100–105; ISBN 0-9787625-0-9.,1.7851721e-06,1.109503e-05,0.0018045201,0.0017277923,9.914545e-06,0.9964449
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
101,Don Francks at IMDb,0.9998324,2.5717457e-06,1.966354e-06,4.277255e-05,0.00012000963,2.4089314e-07
102,Don Francks at the Internet Broadway Database,0.00042854657,0.6338246,6.1731305e-05,0.35971633,0.0001197374,0.005849114
103,Don Francks at AllMovie,0.004716494,0.9573759,4.213536e-05,1.5616043e-06,0.00017683202,0.037687197
104,Don Francks at the TCM Movie Database,6.5976546e-06,0.9958567,1.08199906e-07,0.0007271793,5.664312e-06,0.0034037223
105,Don Francks at the Internet Off-Broadway Database,1.7406785e-05,0.95885354,3.949673e-07,0.006308479,6.046265e-05,0.034759775
106,Don Francks at Find a Grave,1.229168e-13,0.9999995,1.3008947e-10,1.2659302e-07,4.4772772e-08,3.1974977e-07
107,Don Francks discography at Discogs,0.9957455,0.0035361792,1.4357135e-10,2.2223845e-05,5.6717923e-08,0.0006962067
108,Official website archived,3.7758856e-08,9.566916e-12,5.5668746e-08,8.8505305e-07,3.273886e-10,0.99999905
109,Filmography,0.99999225,1.6988955e-10,5.2752014e-08,1.2992485e-10,5.4262046e-08,7.801249e-06
110,Entry at thecanadianencyclopedia.ca,6.154517e-06,1.0212072e-08,3.1590692e-11,0.036896344,5.479553e-05,0.9630426
