,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Vickrey (born August 26, 1966) is an American musician.",1.5849159e-07,1.8047351e-06,7.331382e-12,2.843837e-08,0.999998,5.020961e-10
1,"He has performed since 1994 as a lead guitarist in the alternative rock band, Counting Crows.",0.6585047,5.844435e-07,0.0023976357,0.3390969,2.695144e-07,8.392639e-09
2,"Vickrey also provides backing vocals, and is a harmonist within the band.",0.029681288,1.7978236e-08,2.0155456e-08,0.97024554,7.3055475e-05,1.6518629e-12
3,"As co-writer of a number of hit songs with Counting Crows, Vickrey has distinguished himself as a nominee for a Grammy Award, Golden Globe Award, an Oscar, and was a winner of an award from BMI for co-writing the song, ""Accidentally in Love.""",0.00023652194,0.9503983,0.0012864186,0.04096345,0.00016640793,0.0069489134
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early years and influences ==,9.710284e-05,1.069617e-05,0.00022456642,1.4224043e-08,0.9936388,0.0060287756
6,Vickrey learned to play the guitar when he was about 11 years old with his father.,2.4857018e-06,7.921989e-06,0.99249274,3.5096076e-05,0.007461705,2.045427e-12
7,"Because of this, he was first influenced by his father's musical preferences.",1.9399945e-06,2.887953e-07,0.0007422793,7.1956116e-08,0.99925536,2.9840852e-11
8,"From childhood, he had listened to  vinyl records belonging to his father, older brother, and sister.",7.8752484e-11,0.0003009808,0.00020119727,6.5456475e-06,0.99946815,2.3072078e-05
9,"Albums in these collections featured Bruce Springsteen, Willie Nelson, Frank Sinatra, Stevie Wonder, Lynyrd Skynyrd, and his sister's Bee Gee's records.",0.00082123815,0.9989423,0.00015502343,8.144689e-05,7.515853e-10,7.1673244e-11
10,"Vickrey's next-door neighbor introduced him to The Beatles, and Vickrey began spending time at a local guitar shop where he found a guitar teacher named Bruce Hock, a blues fanatic, who gave Vickrey a taste of some of Eric Clapton's earliest work, performing with John Mayall & the Bluesbreakers, which left a lasting impression on him.",1.8556651e-06,0.62375593,0.37606502,8.883876e-07,0.00017619693,4.950116e-08
11,"He joined his first band with his neighbor, Steve Bowman, and his brother.",0.010369219,0.984356,0.004842615,5.678843e-05,1.0696306e-06,0.00037436446
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Counting Crows ==,0.04689106,1.5316453e-05,2.7634684e-05,0.95288277,0.0001801025,3.1111651e-06
14,"As he matured, Vickrey continued playing with various bands, branching out into songwriting and eventually, while attending UCLA, he played his own compositions solo with acoustic guitar, in local coffee houses and small venues which included Madame Wong's and the Viper Room, (even before it had that name).",5.0411717e-08,0.00037633063,6.4076424e-08,0.99962354,1.3842388e-08,6.479526e-12
15,"After graduation from College, and a return to the San Francisco Bay Area, he was introduced to Charles Gillingham by a mutual friend, and after playing with him for a time, was surprised to find he had quit all his various musical pursuits to join a new band, Counting Crows.",0.80271965,0.008249376,0.18819678,0.00083428604,1.8507206e-08,2.2555308e-10
16,Vickrey was an original fan and expressed a desire to join the band if a guitarist was ever needed.,0.99901736,0.00014915822,0.0008195508,1.3825997e-05,1.140344e-07,5.1323907e-15
17,"In late 1993, Vickrey was asked to join after the release of their first album, August and Everything After, when the band felt they could benefit with a new lead guitarist.",0.99991834,8.153549e-05,7.856411e-10,1.619069e-07,7.328268e-12,2.3227942e-13
18,"At that point, Vickrey joined the band, performing on guitar, joining David Bryson in providing harmony and backing vocals for the band.",0.6221393,0.13544396,0.0013061172,0.2411056,5.0087856e-06,4.3812586e-11
19,He has performed on every album and tour since that time.,0.00013123236,6.0392476e-11,2.7721981e-11,0.99986875,1.8080997e-14,7.5598365e-13
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Tender Mercies ==,0.0013487462,7.9631025e-07,0.064613864,0.008405325,0.37091073,0.5547205
22,"In 2011, Vickrey along with the San Francisco songwriters, guitarist Patrick Winningham, bassist Kurt Stevenson and Counting Crows drummer Jim Bogios, joined Tender Mercies to produce and release their eponymous debut album.",0.00080053887,9.725016e-08,6.088647e-09,0.99919707,2.2890588e-06,4.5636536e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Personal interests ==,0.012064075,0.29597685,3.4788798e-05,0.00050308846,0.53112745,0.16029377
25,"Vickrey's interests include politics, playing and collecting vintage guitars and amplifiers, film and music.",0.008337558,0.0031657547,7.679896e-08,2.1650008e-05,0.98839265,8.236998e-05
26,He now resides in the San Francisco Bay Area.,6.007799e-07,5.586528e-05,0.15693285,3.7084804e-09,0.04772032,0.79529035
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,Dan Vickrey at IMDb,0.0020135825,1.782198e-06,1.042658e-07,7.4588925e-08,0.9979842,2.3969665e-07
