,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanessa Fox O'Loughlin is an Irish  literary scout, agent and coach.",6.964102e-05,0.0053225327,0.9174162,0.042733427,0.009879128,0.024579007
1,"She is also, as Sam Blake and Vanessa Fox, a published author.",0.00024680296,9.821695e-07,0.9446721,0.05445953,8.472653e-05,0.0005359373
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Vanessa Fox hails from St. Albans, Herts., UK.",1.1248476e-05,0.0040227906,0.9395887,1.9220297e-05,0.052047614,0.0043102284
5,"She moved to Ireland with her fiancé, a member of the Irish police force, Shane O'Loughlin, living first in Bray, then in nearby Kilmacanogue, both in Co. Wicklow.",4.342475e-05,0.855463,0.0004017786,4.343314e-06,0.12928939,0.014797959
6,"In 2006,  O'Loughlin moved from a career in event management to self-employment, founding Inkwell Writers Workshops to run fiction-writing workshops taught by bestselling published writers.",0.001749492,4.6268718e-07,0.7382962,3.369477e-07,1.0108489e-05,0.25994334
7,"During the post-2008 Irish economic downturn, the company was renamed  The Inkwell Group and became a publishing consultancy, assisting new writers to move forward with their careers.",0.28276804,6.961473e-05,0.6905528,0.008403941,0.0012265644,0.016979085
8,"O'Loughlin published one romantic fiction novel as ""Vanessa Fox,"" and publishes crime fiction as ""Sam Blake.",6.1470855e-06,1.0411464e-06,6.128656e-07,0.9995865,0.000332468,7.3261705e-05
9,"""In 2019 she was elected to the Management Committee of the Society of Authors",0.9987496,1.05417804e-07,6.453506e-05,0.0008545361,8.528234e-09,0.0003312453
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Sam Blake =,0.25964507,0.0016033356,7.262821e-05,0.081848115,0.6568186,1.2182747e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,In 2015 the Bonnier Twenty7 signed O'Loughlin to write a three book series of crime novels featuring Garda detective Cat Connolly and set in Dublin.,0.99985063,4.3218357e-10,5.8355916e-09,0.0001483328,1.0866582e-06,9.847472e-09
14,"The first book in the series was Little Bones, and was released, as were the two subsequent volumes, under the pen name Sam Blake.",1.55987e-05,1.111323e-07,4.3926263e-09,0.20707819,0.79290587,2.1168573e-07
15,"'Little Bones' went straight into the Irish fiction bestseller list at first place and stayed there for four weeks, eventually featuring in the Irish top ten for eight weeks.",0.014519136,0.002958372,4.7274548e-07,0.0011080159,0.02791768,0.95349634
16,In Deep Water and No Turning Back also entered the Irish bestseller lists.,7.01977e-05,0.00021844725,0.006215285,0.10005531,0.8933992,4.1643823e-05
17,All three were also released as audiobooks.,5.892498e-08,2.6810936e-09,0.011883575,0.98810506,4.8236426e-10,1.1267817e-05
18,"In January 2020 a standalone thriller Keep Your Eyes On Me by Corvus Books, together with an audio book by Bolinda Publishing, narrated by Harry Potter star Evanna Lynch.",0.0066975686,4.856264e-10,8.244535e-07,0.7877059,2.5611946e-05,0.20557006
19,Keep Your Eyes On Me was also a No.1 Irish Times bestseller.,0.022423843,4.511481e-06,2.6442364e-09,0.024664538,0.023781665,0.9291254
20,"As Sam Blake, the author uses multiple communication channels, and hosts the 'Behind the Bestseller' podcast (Headstuff) featuring interviews with bestselling authors from multiple genres.",8.679045e-07,1.316974e-06,0.004423494,1.9467993e-06,1.3260328e-06,0.9955711
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Writing.ie,0.0002666111,1.7805e-06,1.8637082e-05,0.99971265,3.7555023e-07,4.5840437e-08
23,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,O'Loughlin founded writing.ie in 2011; it developed into an Irish writers' web resource that covers literary events and offers advice to writers.,0.028792057,0.04982394,0.017825956,0.9004519,0.00036006686,0.0027461562
26,The website continues to be developed and run by O'Loughlin.,0.04678018,2.8712204e-06,0.008467986,0.8736127,2.4476278e-05,0.071111806
27,"The Irish Independent describes writing.ie as ""a one-stop shop for authors.""",0.008699789,0.29782113,0.00012879905,0.68494105,0.00035063978,0.008058545
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
