,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Lee Fulghum ( (listen); born June 4, 1937) is an American author and Unitarian Universalist minister.",5.4691697e-08,6.395773e-06,0.00022260609,2.2969942e-05,0.999691,5.6999957e-05
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early career ==,1.0,9.275116e-11,9.170261e-14,1.528939e-11,5.28527e-13,1.2627882e-15
3,"He grew up in Waco, Texas and received his Bachelor of Arts at Baylor University in 1958.",1.5755403e-09,5.8970127e-06,0.99997485,1.155864e-10,2.6317796e-08,1.9338384e-05
4,He received his Bachelor of Divinity at Starr King School for the Ministry in 1961 and was ordained as a Unitarian Universalist minister.,5.667151e-10,1.6661554e-08,1.0,6.588166e-11,7.2783246e-09,1.4618842e-08
5,"Fulghum served the Bellingham Unitarian Fellowship in Bellingham, Washington from 1960–1964, and the Edmonds Unitarian Universalist Church in Edmonds, Washington where he is Minister Emeritus.",8.0260215e-06,2.4894084e-06,0.5720269,0.0008509145,0.16478956,0.26232213
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
8,"Fulghum came to prominence in the United States when his first collection of writings, All I Really Need to Know I Learned in Kindergarten (1988), stayed on The New York Times bestseller lists for nearly two years.",1.4417996e-09,3.1659653e-09,0.99785894,0.0005696833,5.0003146e-05,0.0015214189
9,"The collection of essays is subtitled ""Uncommon Thoughts on Common Things.""",1.6810466e-09,0.09384604,0.00032281163,3.9269854e-09,0.90582013,1.1067818e-05
10,"A twenty-fifth anniversary edition of Kindergarten has been published – updating and revising the original text, with the addition of twenty-five new stories.",0.00017924533,0.0009412043,0.0974225,8.8595305e-05,0.6948695,0.20649897
11,"There are currently more than 17 million copies of his books in print, published in 27 languages in 103 countries.",0.0038979342,0.01386746,0.036907192,0.9131805,4.1085907e-05,0.03210593
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Performances ==,3.1553077e-10,1.0157782e-07,3.8076555e-09,0.99999547,4.7527258e-09,4.4582566e-06
14,"Fulghum performed in two television adaptations of his work for PBS, and is a Grammy nominee for the spoken word award.",4.211679e-06,7.456123e-07,8.318438e-05,9.5102965e-05,3.5603787e-06,0.99981326
15,"He has been a speaker at numerous colleges, conventions, and public events across the United States and Europe.",2.9765333e-11,1.939014e-08,0.0016961488,1.6407458e-16,1.8860558e-10,0.9983038
16,He has been a nationally syndicated newspaper columnist.,0.007135834,5.704884e-10,0.059836086,3.721121e-10,0.0063514197,0.9266767
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Novels ==,0.8369897,0.0029899906,0.000455046,0.13125245,0.024622966,0.003689752
19,Fulghum wrote a novel in three volumes.,1.3882547e-10,2.4086466e-10,2.1082542e-09,0.9999083,9.165353e-05,3.9878859e-10
20,"The first, Third Wish, was continued in Third Wish II, The Rest of the Story, Almost, and completed with the third volume, Third Wish, Granted.",4.7476067e-07,9.120894e-09,3.093985e-05,0.99995923,5.7771094e-06,3.555781e-06
21,"The novel was published in several languages, including English.",7.183709e-05,5.7906163e-05,0.007789459,0.9912952,0.00078560115,1.9918156e-09
22,"His next novel, If You Love Me Still, Will You Love Me Moving?",0.062700465,1.6309588e-06,0.0005144861,0.0045102313,0.9321069,0.00016626238
23,"Tales from the Century Ballroom, was inspired by Fulghum's love of dancing, especially tango, and was first published in Czech (as Drž mě pevně, miluj mě zlehka) in 2011.",0.0674772,0.17417675,0.0005834281,0.07795511,0.039709833,0.6400977
24,"Eventually, his books of essays were transformed into two stage productions.",2.8709306e-09,0.08203898,0.0040485174,0.91387975,1.4330314e-07,3.2694574e-05
25,"The first shares the same title as his first book, and was conceived and adapted by Ernest Zulia, with music and lyrics by David Caldwell.",0.02638503,5.5209326e-05,0.00037197676,0.9631856,0.009695086,0.00030708624
26,"The play is based on all eight books, and is an optional musical.",5.4619456e-08,2.5241214e-09,4.892663e-10,1.0,1.9606838e-09,1.2284866e-09
27,"The second is entitled Uh-Oh, Here Comes Christmas.",1.9145132e-06,8.785486e-08,0.06307254,0.00049657153,0.93625575,0.0001731107
28,"To date there have been more than 2,000 national and international productions of these plays.",0.00014794686,0.0045304,1.2176723e-07,0.9952567,2.406661e-05,4.0749885e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
31,Fulghum has four children and six grandchildren.,1.980674e-08,2.964959e-10,1.4169552e-12,1.1390155e-09,1.0,1.1248747e-08
32,"He lives in Moab, Utah and on the Greek island of Crete.",1.1258299e-09,5.3005197e-06,9.906165e-09,9.845899e-10,0.99999464,1.9656348e-09
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
35,His collections include:,2.625655e-07,0.2777771,2.368943e-06,0.71565676,2.6126554e-06,0.0065608374
36,All I Really Need to Know I Learned in Kindergarten,1.4832156e-07,2.6789606e-12,0.9999956,3.7627524e-06,1.8655962e-07,1.8183744e-07
37,It Was on Fire When I Lay Down on It,8.741124e-09,0.9501732,0.0014278506,0.004521954,0.043876957,2.527194e-10
38,Uh-Oh: Some Observations from Both Sides of the Refrigerator Door,1.0433708e-07,0.0007510591,1.107019e-06,2.0637673e-07,0.99924576,1.8385881e-06
39,Maybe (Maybe Not),4.3346566e-07,0.9999769,8.757577e-12,8.0318705e-06,1.2194662e-08,1.4652372e-05
40,From Beginning to End—The Rituals of Our Lives,1.5706686e-09,3.1796403e-06,7.187858e-08,1.644143e-08,0.0046888026,0.99530786
41,True Love,1.5983955e-11,0.00023114336,0.9974439,3.757199e-07,0.0023245413,2.414395e-08
42,Words I Wish I Wrote,4.5190677e-13,0.7593466,1.1915276e-05,0.18590549,2.9529983e-06,0.054732997
43,What on Earth Have I Done,5.7209848e-11,0.99997926,1.4368621e-05,2.1680865e-13,6.2744325e-06,4.206535e-09
44,The Ongoing Adventures of Captain Kindergarten,0.98212963,1.3854043e-07,7.440776e-06,0.011136837,0.006724891,1.0576084e-06
45,"If  You Love Me Still, Will You Love Me Moving?",3.2007395e-09,1.8099095e-06,5.354051e-06,3.8968415e-10,0.999982,1.0817976e-05
46,The Argentine Tango Chronicles,0.027339818,0.00093459355,4.2841217e-05,0.010510419,2.3436385e-06,0.96116996
47,Crisis In The Cheese Aisle (in Czech only),0.76467437,0.20354177,1.5687762e-08,0.025820604,0.0059555485,7.783426e-06
48,The Mender of Destinies (in Czech only),1.6578173e-06,6.9734697e-06,2.4108679e-06,1.259013e-07,0.9999888,7.9239965e-10
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
