,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dame Fanny Waterman  (22 March 1920 – 20 December 2020) was a British pianist and academic piano teacher, who is particularly known as the founder, chair and artistic director of the Leeds International Piano Competition.",0.00075831136,2.7813774e-10,0.1581156,0.2906514,0.55046064,1.4071624e-05
1,She was also president of the Harrogate International Music Festival.,0.18643117,1.8158431e-06,5.6293575e-05,0.060793824,0.0015159429,0.7512009
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"Early life, education and career as pianist ==",0.9993166,4.3143192e-08,1.2203357e-08,1.090002e-10,0.000683448,1.6635152e-08
4,"Waterman was born in Leeds to Mary (née Behrmann) and Myer Waterman (né Wasserman), a Russian Jew who had emigrated to England to work as a jeweller.",4.2512474e-06,1.5502558e-09,2.2050994e-08,8.318384e-09,0.9999957,4.8413863e-08
5,She attended Allerton High School and began to study with Tobias Matthay.,3.2273154e-10,1.1137367e-05,0.087741606,1.1525609e-07,1.2316414e-05,0.91223484
6,She won a scholarship to the Royal College of Music where she studied with Cyril Smith.,7.156203e-12,1.8880753e-05,0.9999795,9.955451e-09,1.3483418e-09,1.6108961e-06
7,"She started giving public performances, and in 1941 opened the concert season in Leeds with the Leeds Symphony Society.",0.35732114,2.098911e-06,2.9553864e-06,0.6224325,1.6568432e-08,0.0202413
8,"The following year, she appeared at The Proms as one of the soloists playing the Bach Concerto for three harpsichords in C major (BWV 1064), conducted by Sir Adrian Boult, but her concert career was disrupted by the Second World War.",4.3869414e-07,0.005725876,1.6225944e-05,0.99425644,6.1962174e-10,1.0341853e-06
9,She played duos with the violinist Erich Gruenberg.,0.0069931424,3.379699e-05,0.09509776,0.8320465,0.06582023,8.561752e-06
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Leeds International Piano Competition ==,3.4388704e-06,2.1806976e-09,5.6483435e-07,0.007748717,0.98994535,0.0023019388
12,"By the early 1960s, Waterman felt that young British pianists needed a goal to give them a competitive edge over overseas pianists.",0.15277268,2.515959e-06,0.0034890585,0.00386771,0.83986783,1.9561813e-07
13,"In 1961, jointly with her pianist friend Marion, Countess of Harewood (later Marion Thorpe), and Roslyn Lyons,  she founded the Leeds International Piano Competition.",0.00020139439,4.5574893e-06,3.1940795e-05,0.8512568,0.14816403,0.00034129756
14,"She was artistic director of the competition and, from 1981, chair of the competition jury, holding the posts until 2015.",0.062434234,7.281512e-07,0.00064171344,8.0420636e-05,3.6830997e-06,0.93683916
15,"Finalists of the competition who began an international career based on it include Radu Lupu, Murray Perahia, Sunwook Kim, Federico Colli, Eric Lu, András Schiff, Mitsuko Uchida, Lars Vogt and Denis Kozhukhin.",0.1725978,0.0043290514,0.10634227,0.7052693,1.3749393e-06,0.011460282
16,"She was a jury member for other international piano competitions, including the Tchaikovsky, Chopin, the Horowitz and the Paloma O'Shea International Piano Competition.",1.5324847e-05,1.5194785e-09,4.1071806e-07,0.00021557372,2.6821801e-06,0.99976605
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,"Teaching, writing and societies ==",1.676344e-10,1.097053e-09,0.99999976,1.3445728e-10,8.606817e-09,2.8113956e-07
19,"Waterman's notable students include Paul Crossley, Jonathan Dunsby, Benjamin Frith, Michael Roll and Allan Schiller; Roll won the inaugural Leeds competition and her students were also successful in other international competitions.",1.2944441e-08,1.08353746e-07,0.9999887,6.095584e-06,3.9173915e-06,1.166618e-06
20,"She held strong views on piano pedagogy in the UK, blaming electronic keyboards, interruptive mobile phones and insufficient discipline for what she perceived as the country's weakness in generating top-class performers.",1.3910061e-08,0.0005142856,0.999469,1.5915231e-05,5.139729e-07,1.8424859e-07
21,She published a number of piano instruction books.,4.1545773e-06,2.9295912e-09,0.99446714,0.0027327524,1.5339918e-05,0.0027805693
22,"This included the 30-volume Me and My Piano series, which was co-authored with Thorpe, and sold more than 2 million copies worldwide.",0.0004601341,3.179705e-08,3.8965896e-05,0.99711716,0.0011794737,0.001204207
23,She co-wrote Piano Competition: The Story of the Leeds with Wendy Thompson (1990).,0.00045797776,5.9619714e-07,0.00033111346,0.998396,0.0008106342,3.636223e-06
24,"Her autobiography, My Life in Music, was published in 2015.",0.9999943,6.376157e-08,2.8953564e-06,1.6334259e-06,2.8555966e-10,1.0599367e-06
25,"She was Director of the Postgraduate Certificate in Advanced Piano Performance at Leeds College of Music until 2006, and a patron of The Purcell School for Young Musicians.",7.6997436e-05,1.1121331e-07,0.9983937,0.0015270244,3.708306e-07,1.7337644e-06
26,She served as honorary vice-president of the British Society of Women Musicians and honorary president of the Harrogate International Festivals from 2009.,0.43917102,1.5764888e-08,3.9625953e-05,0.48283115,7.4084733e-06,0.07795069
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,"In 1944, she married Geoffrey de Keyser, a doctor, and in 1950, with the arrival of her first child, gave up her concert career and concentrated on teaching.",0.9382837,0.00011835762,0.0002098334,3.4346785e-06,0.054100405,0.0072842804
30,They had two sons; Paul de Keyser became a musician and music author.,5.0268664e-08,6.1740026e-09,4.4206063e-06,1.276095e-07,0.9999708,2.4592262e-05
31,Geoffrey de Keyser died in 2001.,6.241678e-05,4.6129983e-07,0.000437814,0.0009580628,0.99764293,0.0008982494
32,She was a guest for BBC Radio Four's Desert Island Discs in July 2010.,0.00010895387,0.68848336,0.29784903,0.009847838,3.7924133e-07,0.003710414
33,"Although then aged 90, she was still teaching masterclasses and continued to be involved with every detail of the Leeds competition.",1.0898415e-08,1.6439676e-10,0.9999615,3.8509206e-05,1.3718518e-08,5.7974847e-09
34,"""They call me Field Marshal Fanny"" she said, ""I am a busy breeches.",2.4254846e-06,0.8095223,7.446839e-08,0.18940467,0.00033911262,0.0007315206
35,"""She donated her papers and memorabilia to the library of the University of Leeds in November 2017.",2.621349e-06,0.0027325428,0.9080195,1.1159183e-06,2.0292138e-08,0.08924436
36,Waterman turned 100 on 22 March 2020.,0.9012165,3.979894e-09,0.082351714,0.00046458276,0.015718324,0.00024881557
37,She died at a care home in Ilkley on 20 December 2020.,9.1786416e-07,1.5917032e-06,0.0042099827,2.3969053e-05,0.99571973,4.3810465e-05
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
40,"Waterman was appointed OBE in 1971, CBE in 2001 and DBE in the 2005 New Year Honours.",0.0034685945,2.7632756e-09,1.349708e-06,1.2429091e-10,1.7024713e-07,0.9965299
41,"She was also awarded the degree of Doctor of Music (DMus) honoris causa by the University of Leeds in 1992, and also received honorary degrees from Leeds Metropolitan University and the University of York.",6.9916325e-08,2.6184813e-10,0.9999683,2.8101512e-11,1.7403571e-13,3.162514e-05
42,"Her contribution to the city of Leeds was further recognised in April 2006, when she was given the Freedom of the City.",1.1751e-06,3.2345392e-06,5.7691955e-07,2.3251709e-05,1.2899967e-10,0.99997175
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
47,"Cummings, David M.; McIntire, Dennis K. (Ed.).",0.00030127144,0.9842808,7.0167505e-10,1.950048e-05,8.236755e-06,0.01539023
48,International Who's Who in Music and Musician's Directory.,0.20788194,0.7820221,4.9314593e-07,0.0012909912,0.0001242683,0.0086801965
49,"In the Classical and Light Classical Fields, 12th edition 1990/91, International Who's Who in Music 1991.",1.3760347e-05,8.06668e-08,1.6881403e-06,7.660938e-05,0.9446168,0.05529112
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Faber Music,9.918637e-06,0.00029538292,4.715277e-05,0.9996475,6.498318e-09,8.050082e-11
53,Leeds Piano Competition: timeline with photographs,3.8324238e-06,2.5147003e-08,1.0498091e-09,3.4774125e-08,0.999987,9.100291e-06
54,"Portraits of Fanny Waterman at the National Portrait Gallery, London",0.34353444,0.6507887,0.0031655834,2.7969374e-08,0.0008805358,0.0016307059
