,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Turner (born 1946, Whitstable, England) is an English jazz percussionist.",6.40023e-06,5.128416e-05,3.1590494e-05,0.00083354546,0.9990758,1.4260864e-06
1,"He plays the drumset, drums, and various percussion, and was brought up into the jazz and visual art cultures inhabited by his older brothers, playing drums from childhood in informal jazz contexts.",0.0075275553,0.00033038246,0.98912865,5.1442807e-05,0.0029619755,1.0101827e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Turner studied English literature and contemporary philosophy at Sussex University, playing with Chris Biscoe for the British Council in 1968, a first concert in improvisation.",2.699787e-08,0.057369757,0.94173586,0.00089424197,9.19207e-08,1.3282715e-10
5,"His move to London gave him contact with the first and second generation improvisers and he began to play primarily with Lol Coxhill, Gary Todd, John Russell, Hugh Davies, Steve Beresford, and Phil Minton.",0.82347226,0.17111762,4.5081147e-06,0.0054055382,2.0285952e-08,4.8208488e-08
6,In the years immediately after 1974 his work was primarily concentrated on opening the way to a more personal percussion language.,7.008008e-05,8.417962e-05,1.0731861e-08,0.99602085,0.00019759897,0.0036273638
7,This was also a period of intense collaborations that structured many of his future approaches to music-making and saw the formation of two long-lasting acoustic duos with Phil Minton and with John Russell.,0.97873884,0.0002273605,0.01919771,0.0018329821,4.6756037e-07,2.7390201e-06
8,"Recordings of these duos document an extreme attention to timbre and pitch, as well as a constantly shifting speed that typified much of his work at the time.",0.00024624335,0.61069775,0.25977427,0.12851809,0.00076368154,2.6981096e-11
9,"The duo with Minton toured extensively throughout Europe, USA and Canada.",0.013886742,0.97985566,0.00023120378,0.0059981574,2.8277867e-05,1.2183331e-09
10,"In 1979 he established CAW records with John Russell and Anthony Wood, and recorded the solo album The Blur Between focussing on single surface improvisations: a linear and reduced equipment approach he had started using with Carlos Zingaro and others in live performances.",0.00016727558,9.696143e-09,1.4722656e-09,0.99983263,4.0443887e-10,1.3124914e-08
11,"In addition to forming Trump music with Gary Todd to promote improvised music in London, he also involved himself in formative activities of the London Musicians Collective during this period.",0.39404976,0.020055221,0.0028900115,0.5822791,0.00072576903,1.2351705e-07
12,"He was awarded Arts Council of Great Britain bursaries for solo percussion in 1980, and in 1983 for investigation into percussion with electronics.",6.640866e-12,1.5080843e-07,3.674454e-10,6.0766996e-07,2.6904516e-07,0.9999989
13,"Extensive festival and club solo work followed, including the Bracknell Jazz Festival and the Brussels Festival of Percussion.",2.3219984e-06,0.0009940057,1.0780083e-06,0.9949993,0.00021299119,0.0037902533
