,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John F. Machnik (born February 14, 1968) is an American record producer and recording engineer from Madison, Wisconsin.",2.289503e-07,2.6083237e-07,9.28946e-06,0.0013055899,0.99868447,1.6168859e-07
1,He was the owner of Sleepless Nights Recording Studios from 1989 to 2001.,0.8203981,8.432616e-07,1.1985868e-05,0.13545963,0.013570724,0.030558726
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"In 2000, he started recording comedy for Stand Up!",0.9905689,0.00942445,1.3042268e-06,5.210866e-06,9.236649e-14,1.570126e-07
5,"Records, including Mitch Hedberg, Lewis Black ""White Album"", Lewis Black ""Revolver"", Lewis Black ""End of the Universe"", Ron White, Dave Attell, Doug Stanhope, Sklar Brothers, David Cross, Maria Bamford, Judy Gold, Marc Maron, Greg Proops, Dan Naturman, Tom Rhodes, Tim Slagle, Matt Kirshen, Rene Hicks, Jamie Kilstein, Hannibal Buress and Andy Andrist.",0.22096753,9.020262e-05,3.542529e-11,0.7788065,0.00012892201,6.824892e-06
6,"In 2004, John recorded the Madison stint of the David Cross's ""Shut Up, You Fucking Baby!"" tour.",6.175775e-10,6.0650414e-06,0.00042942708,0.9995641,3.536444e-07,1.5182078e-08
7,"Initially, it was thought that none of the material was used on the album but later found out from producer Scotty Crane that bits were indeed used on the album.",1.2320661e-09,0.9994611,2.4576393e-11,0.0005389228,7.718194e-14,1.4935508e-11
8,The album was nominated for a Grammy for Best Comedy Album in 2004.,0.00017049487,0.8501083,1.7132294e-07,9.113687e-05,2.024326e-11,0.14962988
9,"In 2008, John received a Grammy award for his work on the Lewis Black album ""Anticipation"".",1.3191027e-06,0.00012986692,0.09181809,0.2298185,3.821222e-08,0.6782322
10,and was nominated in 2006 for work on Lewis Black's album Luther Burbank Performing Arts Center Blues.,3.8937187e-06,0.00022254397,0.012218047,0.93474394,3.7022221e-10,0.052811533
11,"John has done engineering, producing and/or mastering for the following: Cold, Less Than Jake, Unsane, Space Streakings, Ed Hall, Merl Saunders, Killdozer, Bongzilla, Horace Pinker, Still Life, Ceilishrine, Crayon Black, None Left Standing, The Promise Ring, The Heavils, Mount Shasta, Madisalsa, White, Marques Bovre and the Evil Twins, Road Trip, Sunshine Allison, Corm, Discount, Peepshow, Middle World, Pachinko, Driving with Carl, Saving Face, Genetic Drift, Mad Trucker, Phat Phunktion, Muzzy Luctin, Angels or Insects, Howl, Wish, Magic 7, and Last Crack plus many midwest local acts.",5.8767037e-05,1.6379467e-07,0.07976378,0.9195348,0.0006115811,3.0875814e-05
12,"John is now President of Electro-Works, Inc., a Wisconsin-based company providing custom sound, lighting, audio and video applications.",0.00015605036,3.78713e-07,1.01480155e-05,2.4686335e-08,0.60502136,0.39481205
13,"Electro-Works, Inc. has been involved in projects across the United States and parts of Asia.",0.022405405,0.0005184612,0.9416181,0.008579132,0.026598569,0.00028037248
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,http://www.discogs.com/artist/John+Machnik,5.451228e-05,8.8636924e-08,0.35087395,0.032481436,0.6160367,0.0005532773
19,https://web.archive.org/web/20100914031934/http://music.msn.com/music/artist/john-machnik/,2.943469e-06,1.2653944e-08,0.0018242957,0.98897773,0.0091653075,2.9764125e-05
20,https://web.archive.org/web/20111009120019/http://albumcredits.com/Profile/605206,0.020376436,0.0032351317,0.002834855,4.9131983e-09,3.1602423e-07,0.97355324
21,https://web.archive.org/web/20110826222715/http://electro-works.com/studio/,0.2005733,0.0012390559,0.16352347,0.6277126,0.0068613994,9.021018e-05
22,http://www.resonanceresearch.com/,8.148424e-08,0.80665565,4.5990518e-07,0.1678837,0.025449645,1.045282e-05
