,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Edward Percy Hull (born 20 April 1982), known professionally as Kid Harpoon, is an English singer, songwriter, musician and record producer.",6.278006e-08,2.2991662e-13,1.2242515e-10,6.419145e-07,0.9999993,4.256134e-12
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Already a fixture at local venues in his hometown of Chatham, Kid Harpoon first emerged on the London live music scene in early 2006 as a resident singer-songwriter at Nambucca.",0.0025777507,3.828034e-05,3.141009e-07,0.99554306,0.0018406073,3.0957844e-11
4,"His first single, ""The River, The Ocean, The Pearl"" was released by independent label Brikabrak in 2006 to critical acclaim, earning an instant following from tastemakers NME and Drowned in Sound.",0.99288154,0.00045357284,4.508737e-05,0.006590424,6.3552434e-08,2.9222416e-05
5,"Two EPs followed, The First EP, in October 2007, and The Second EP in February 2008.",2.3995756e-06,0.0007195971,0.9992481,9.077417e-06,3.164659e-08,2.0886295e-05
6,"Upon signing to influential label Young Turks, Kid Harpoon's debut album Once was released in September 2009.",0.008512806,8.623157e-08,4.9716796e-08,0.0062653883,0.9852217,1.4003822e-10
7,The album was recorded in Los Angeles by Grammy winning producer Trevor Horn and received an 8/10 from NME.,0.0013853167,4.60871e-06,2.3156386e-09,2.6902703e-06,1.6223599e-11,0.99860746
8,Kid Harpoon has also worked with an array of artists.,1.0476527e-05,2.4938265e-08,6.6956794e-08,0.022964211,0.9770253,2.3745315e-14
9,"He co-wrote ""Shake It Out"", ""Never Let Me Go"", and ""Leave My Body"" on the Florence + the Machine album Ceremonials with Paul Epworth and Florence Welch.",8.939147e-09,2.3230626e-10,2.2598081e-07,0.99999976,2.9563536e-09,8.243264e-10
10,He also co-wrote Calvin Harris' number one single Sweet Nothing with Florence Welch and Harris.,9.439615e-06,9.550625e-09,7.3256147e-06,0.9999832,7.564871e-09,1.3230034e-10
11,"Additional writing credits include ""The Devil in Me"" for Jamie N Commons and three songs on Jessie Ware's debut album Devotion including the single ""Wildest Moments"".",4.381961e-08,0.0003728127,3.7418064e-07,0.9996258,8.3171074e-07,7.900125e-08
12,He has also worked with Carly Connor and Harry Styles.,0.99952555,1.4507677e-07,5.6266166e-05,0.0004179381,1.15951444e-07,1.6449471e-14
13,"In 2012, Kid Harpoon received an Ivor Novello nomination for Florence + the Machine's ""Shake It Out"".",2.8606141e-06,1.5732643e-05,1.8401234e-09,0.20574474,0.0013145397,0.79292214
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
16,"On 15 May 2015, Hull married his long-time girlfriend Jenny Myles at Dairsie Castle in Scotland.",3.0357234e-07,0.0005688816,3.2914649e-09,8.487257e-09,0.99647164,0.0029591364
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"Kid Harpoon – The River, The Ocean, The Pearl, Brikabrak Records – 2006 (Limited CD and vinyl)",0.004312943,4.2002394e-08,0.000111649286,0.17400809,0.82156724,6.840405e-08
28,"""Riverside""",4.0663806e-09,0.00029887792,0.19130467,0.0003537871,0.80550385,0.002538721
29,"""It's Time""",0.99785066,1.3044606e-06,0.0003502731,0.0017677222,2.5966492e-05,4.076418e-06
30,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
31,Songwriting and production credits ==,0.2714024,9.206078e-08,0.0015706695,0.72702664,5.4835127e-08,1.1839972e-07
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
