,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Irving McAlmont (born 2 May 1967) is a British vocalist, essayist and art historian.",0.99925476,9.08003e-06,6.1934924e-09,1.6408908e-08,0.00072541536,1.066146e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years and Thieves ==,0.014227762,0.82975096,0.15594247,7.8016063e-07,7.671724e-05,1.2048774e-06
3,McAlmont was born on 2 May 1967 to a Guyanese mother  and Nigerian father.,2.2265597e-06,0.0017605368,7.442335e-08,7.498846e-08,0.99823713,3.8334854e-08
4,"His mother was a nurse and his father, a law student.",1.5117922e-05,8.519992e-12,1.52557e-05,2.6162222e-10,0.99996924,3.506919e-07
5,"He, his mother and sister moved to Gorleston on Sea, Norfolk, where his education continued at Peterhouse Primary School.",4.1475523e-06,9.862482e-06,0.008480173,7.929845e-06,0.070680976,0.9208169
6,In 1978 the family departed the United Kingdom for Guyana.,1.8030518e-05,6.9527384e-09,2.6912986e-07,5.550163e-07,0.9999808,3.230325e-07
7,"The family resided with his grandparents in Lovely Lass Village Berbice, and with his aunt in Wismar, Demerara, moving onto the East Bank of the Demerara River at Grove and Craig.",1.5626382e-09,0.00540002,1.1065855e-05,6.436712e-08,0.99457836,1.0546513e-05
8,"In 1978, McAlmont scored well on his Secondary School Entrance Examination and attended the Queen's College, Georgetown, Guyana.",0.00067670835,0.7361165,0.25998315,0.0028263421,0.0003818687,1.5322472e-05
9,"David's education continued from 1989 at Middlesex Polytechnic where he read Performing Arts on the BAPA programme before leaving to sign a publishing contract with Chrysalis Music in 1992, followed by a record deal with Virgin's Hut Records two years later.",0.9999994,5.881983e-11,5.411394e-07,8.6780033e-10,7.8374584e-13,8.097598e-11
10,"McAlmont first came to attention in the London band Thieves, who attracted early attention with the 1992 single ""Through The Door"".",0.99980253,1.2443542e-05,8.015615e-07,0.00018415293,1.1474689e-08,1.1139956e-07
11,"Despite the release of a third single, ""Either"", Thieves split acrimoniously in 1994 shortly before the release of their first album.",0.005785092,0.9941398,1.0963635e-06,7.331942e-05,5.596975e-07,1.5178745e-07
12,"Following legal wrangling, the album was eventually released as the debut David McAlmont album (under the project name and album title of McAlmont).",0.9999957,2.818247e-06,1.8007843e-07,4.8720853e-08,1.391817e-07,1.0644846e-06
13,"Despite some positive press attention, much of it still focusing on McAlmont's startling voice (Melody Maker journalist Taylor Parkes  commented ""One day he will open his mouth and a cathedral will fall out""), the album was not a commercial success.",0.9217564,0.078237824,3.5206187e-07,6.365806e-07,6.477135e-08,4.6899695e-06
14,Saul Freeman went on to form the band Mandalay with Nicola Hitchcock.,0.018318491,0.0007481636,0.000108077365,0.43995333,0.54076606,0.000105861494
15,"He and McAlmont were reconciled in 2000, but have not worked together again.",0.8343649,0.13237104,0.0001388932,0.009682638,0.0005823008,0.022860358
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Success ==,4.3499926e-11,0.9999993,5.1501326e-07,1.3833106e-07,2.7970025e-08,1.3348053e-07
18,McAlmont continued his solo career – including opening for Morrissey on at Theatre Royal Drury Lane – until he was approached by ex-Suede guitarist Bernard Butler.,0.9960907,0.003878507,2.5911993e-05,4.8265756e-06,3.612319e-08,2.1114068e-09
19,"The collaboration produced The Sound of McAlmont and Butler, an album of songs including ""Yes"" (1995), which reached number 8 in the UK Singles Chart.",0.00010266139,0.0006068415,3.777857e-11,0.99926966,1.2074794e-05,8.83935e-06
20,McAlmont and Butler  toured 2002 with a full band but made few public performances after that.,0.30830026,0.006804539,3.1907257e-05,0.6678982,1.5151408e-06,0.016963605
21,"They performed ""Yes"" on the BBC TV show Later with Jools Holland.",2.196353e-05,0.031066075,1.0606175e-08,0.96891195,1.7303648e-08,4.5751758e-08
22,"Another single, ""You Do"", was released later that year, and peaked at number 17.",0.000865135,1.19095446e-07,1.2084829e-10,0.99911505,6.9849143e-06,1.2581733e-05
23,Shortly after McAlmont and Butler went their separate ways.,0.25467932,0.0013416504,7.907091e-06,0.7385851,0.004657638,0.00072844024
24,"The producer David Arnold then worked with McAlmont on a version of ""Diamonds Are Forever"".",0.97283125,0.010042283,2.4294465e-07,0.01712076,5.9573345e-08,5.4423194e-06
25,They went on to work together in 1998 on McAlmont's second album  A Little Communication.,0.0013838271,0.107635014,0.8704144,0.020234013,0.0003321647,5.9845854e-07
