,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rowan Wingate Robertson (born 22 November 1971) is an English rock guitarist who currently performs in the Las Vegas production show Raiding the Rock Vault and plays for Bang Tango.,0.0025461703,0.0031903207,0.00010739612,0.99414366,1.22917945e-05,8.9319364e-08
1,He also plays for DC4.,0.0008118684,3.4138367e-07,1.0179564e-08,0.99918777,3.5393438e-14,4.0177144e-14
2,"Robertson also played guitar for AM Radio, Dio, Vast, and Violet's Demise.",0.0044493186,1.1701924e-06,7.0278365e-05,0.9954764,2.857629e-06,9.5849056e-14
3,Robertson has also done work as a film composer for director Amber Moelter's Dirty Step Upstage and has filmed numerous instructional guitar videos.,0.5983313,0.021116255,0.3739013,0.0066134306,3.7766622e-05,3.9316024e-08
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Dio (1989–1991),8.6960443e-07,4.000223e-06,0.0005335894,4.0281648e-06,0.99852055,0.0009370285
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Rowan Robertson was recruited to join the band Dio when he was only 17 years of age.,0.89292973,0.0018513926,0.10503763,6.566205e-05,0.00011516939,3.4451284e-07
10,The experience launched the young guitarist from obscurity to international fame nearly overnight.,0.0016408016,0.99831784,3.144397e-05,1.4959206e-06,5.6290673e-08,8.475226e-06
11,"News that the band Dio had replaced departing guitarist Craig Goldy with an unusually young guitar player circulated in hard rock and heavy metal magazines such as Hit Parader, Rip, and Circus months before Robertson's first and only album with the band, Lock Up the Wolves, was released.",0.97185814,0.0010032131,0.027133306,3.9142315e-06,1.3783989e-06,6.9624495e-10
12,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
13,"Recruitment, audition, announcement ==",0.85773647,0.00016271017,0.0209257,5.692359e-07,3.878716e-06,0.12117062
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"As a Dio fan himself, Robertson became aware of Craig Goldy's departure from Dio after the band's Dream Evil album and subsequent tour.",0.44232133,0.5574537,0.00022126053,3.6327635e-06,9.748516e-08,2.01906e-12
16,"Robertson began an earnest effort to make contact with the band's management, asking for a chance to audition.",0.018290887,0.6823535,0.0055922996,0.29360336,0.00015992674,3.1744072e-08
17,His initial effort was unsuccessful.,0.019401316,0.63730764,0.005139441,0.0016836349,0.33643124,3.676934e-05
18,"After reaching out to the band's label, Phonogram Records, (not long after seeing Dio with Craig Goldy on guitars live at the Monsters of Rock festival at Donington Castle, in the UK, in 1987), Robertson received a generic-in-nature response declining his request for a personal audition.",0.6082898,0.3914018,1.9849043e-05,2.7911362e-06,6.0434042e-05,0.00022543357
19,"Robertson persisted and reached out to Dio's official fan club, hoping to reach someone closer to and with stronger personal ties to the band's management.",0.00092746434,0.014431446,0.9681398,6.658668e-05,0.008600546,0.007834147
20,The latter effort proved successful.,1.8809722e-07,0.99527365,6.503511e-06,0.00459001,3.1330888e-08,0.00012950222
21,"The band's fan club forwarded Robertson's demo, this time leading to an audition.",0.25703007,0.19767584,0.008746251,0.5365375,1.8023174e-07,1.01336e-05
22,At the beginning of 1989 Robertson was flown to Los Angeles for a formal audition with Ronnie James and Wendy Dio.,0.87970513,0.01361056,1.957845e-05,7.190805e-05,0.0076104943,0.09898232
23,A second audition led to an offer and an official announcement that Robertson was now the band's official new guitarist.,0.99999833,2.9180782e-07,1.4683146e-06,6.704747e-10,3.937343e-12,1.8118955e-12
24,"Members of the press were invited to meet the new guitar player at Oliver's Pub, in New York City on 20 July 1989.",0.0005494879,0.9916421,6.1262095e-10,3.667968e-06,1.6491663e-08,0.00780472
25,"Between the Oliver's Pub event and the release of Lock Up the Wolves, media focus on the promising new guitar player was significant.",0.093132466,0.0029141945,3.6693214e-05,0.8605274,3.5235899e-09,0.04338928
26,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
27,Lock Up the Wolves =,0.9724166,0.003504444,0.0027287663,0.020679899,0.00067041407,2.4809697e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"Lock Up the Wolves sessions initially included Jimmy Bain, Vinny Appice and Jens Johansson.",0.9248074,0.07364035,0.00073099416,0.00082110986,7.819991e-08,7.463114e-11
30,"This line-up had already written and recorded parts of Lock Up the Wolves before Bain and Appice were replaced with Teddy Cook and former AC/DC drummer Simon Wright, respectively.",0.99998736,1.4177755e-06,1.0072791e-05,1.1878936e-06,1.2088035e-08,2.1261416e-16
31,"The album was released on 15 May 1990, and the band embarked on a tour in support of the album.",0.9990563,1.596264e-05,0.0007241491,0.00014681449,2.2097681e-06,5.4600583e-05
32,Lock Up the Wolves represented a clear evolution for Dio as a band.,0.25318033,0.4802633,0.2665435,1.2983212e-05,4.092723e-08,9.445459e-10
33,"Ronnie James Dio replaced his band's entire line-up from its previous album, but only after working with them to some degree on what would eventually become Lock Up the Wolves.",0.17738582,0.000680665,0.82179046,0.0001430337,8.999008e-09,2.183592e-12
34,"In this sense, the album was not an abrupt change from the band's previous work, but a protracted evolution in the band's sound that was ultimately delivered by one of the band's strongest line-ups.",0.99103045,0.008344103,0.0005239837,9.757085e-05,3.863668e-06,4.691429e-10
35,"By 1990 and 1991 the music industry would go through a pretty dramatic shift as Grunge began to make a commercially aggressive appearance in the music scene: Soundgarden, Alice in Chains, Screaming Trees, had already been signed to major labels and had performed well commercially by then.",0.9997259,0.0002616624,3.2345981e-06,2.7573737e-08,2.3914206e-08,9.176331e-06
36,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
37,Second album with Dio shelved =,0.31760836,0.00017726874,0.681651,0.00055258034,1.0642089e-05,1.9997694e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Robertson's tenure in Dio was cut short by music industry persistence for a Ronnie James Dio reunion with Black Sabbath.,0.0017768648,0.9973737,2.6323756e-05,0.00082133035,5.0655828e-08,1.7539827e-06
40,In 1991 it was announced that the highly anticipated reunion would take place.,1.1678147e-05,0.90055394,1.5926568e-07,5.145308e-07,0.0035310904,0.09590263
41,"At that time, the band, including Robertson, had been writing songs for an upcoming album that had been scheduled for a May 1991 release.",0.87695605,0.1149656,2.3139264e-06,0.008033184,4.2892258e-05,2.620192e-10
42,"Once a Black Sabbath reunion with Ronnie James Dio was announced, what would have been Robertson's second album with Dio was shelved.",0.0065805204,0.9882499,0.0016034491,0.003503085,6.307553e-05,1.4228461e-08
43,"Robertson has confirmed the existence of rehearsal recordings for what would have been the follow-up to Lock Up the Wolves but he has stated these will remain archived and he does not feel comfortable releasing any of this to the public, maintaining he would have only done that with permission from Ronnie James Dio himself.",0.04186072,0.69148475,0.0010813968,0.19558159,2.3736398e-05,0.06996779
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Reunion with Ronnie James Dio unrealised =,0.0009036066,0.99697065,0.00028632538,3.3025743e-05,0.0018055224,7.8924563e-07
46,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"A Robertson reunion with Dio, which many fans had hoped for did not materialise before the singer's health declined, and he died in May 2010.",1.9524854e-05,0.07153213,0.13598073,1.5003918e-08,0.79246736,2.1025383e-07
49,A reunion nearly took place in 2001 when Robertson was scheduled to replace Craig Goldy on tour in South Africa in support of Dio's then-new album Magica after Goldy suffered an injury.,0.19748321,0.80248266,1.193861e-06,3.1568467e-05,1.4292609e-06,1.36322e-10
50,However the September 11 attacks affected the band's tour plans.,0.9998765,0.00012183818,3.7365047e-10,1.5313658e-06,6.214774e-08,8.238216e-12
51,A second stint for Robertson in Dio never materialised.,0.97003996,0.0074703675,0.021776134,0.00053893344,0.00017459501,2.387061e-10
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,After Dio (1991–present),0.033819392,0.0055739735,0.83360213,0.0336518,0.021567695,0.071784995
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,"When Dio was put on ice due to the Ronnie James Dio-Black Sabbath reunion, Rowan Robertson began pursuing two new projects: work on an instruction video for guitar players and a new band with vocalist Oni Logan (formerly of Lynch Mob) and drummer Jimmy Paxson.",0.6916451,0.038979806,0.13973406,0.12780498,0.0018359552,1.995689e-07
56,"They began to record an album for Atlantic Records, but it was not released by the label at that time.",0.99997723,1.75161e-06,3.2194275e-10,2.1011014e-05,1.1155059e-12,9.29154e-13
57,Atlantic Records eventually released the album – titled Revisited – in 2002 under a different band name: Logan-Robertson.,0.9980355,0.00091492553,9.823257e-06,0.0008855787,0.00015417564,9.259871e-09
58,"After Violet's Demise, Robertson spent three years doing session work in Los Angeles, as well as some work in Japan, where he toured briefly.",0.0014020832,6.2430686e-06,0.00011580787,0.99847585,1.093793e-08,9.540951e-11
59,"Robertson then worked with the VAST (Visual Audio Sensory Theater), founded and fronted by Jon Crosby, on the tour supporting the project's first album.",0.0017795191,1.5840214e-05,5.6033895e-07,0.99820375,3.6336738e-07,1.9483562e-10
60,VAST took a theatrical approach to performances.,6.5398464e-11,5.267901e-07,2.2544178e-08,0.99999917,1.7796852e-07,9.319562e-08
61,"Although Robertson played live with the band after they had released their first album and he contributed to the development of the second VAST release, Music for People, he parted ways with VAST due to creative differences.",0.014759403,0.07497652,0.14864296,0.761619,2.067337e-06,1.1415416e-10
62,"Much of the work Robertson contributed to VAST was on rhythm guitars, while Robertson is specifically known for a wide range of ability spanning strong rhythm and lead guitars.",0.00023764756,0.0005151872,0.10680909,0.8922857,0.00015244454,4.1264936e-11
63,Robertson was recruited by Kevin Ridel and Weezer's Rivers Cuomo.,0.0049900473,0.00094500236,0.9940643,7.653285e-07,1.7607749e-10,3.7511766e-13
64,"Having relocated to Los Angeles during his Dio years, Robertson was intimately connected to the music scene that was developing and beginning to diversity the airwaves following the heavy rotation of grunge artists that began to wane following the genre's own peak in the late 1990s.",0.08804809,0.89911544,0.0012765479,1.0850469e-08,5.328304e-06,0.011554491
65,"Throughout this time, Robertson continued working with Violet's Demise's Oni Logan – a collaboration that would eventually pave the way for the latent release of Violet's Demise's debut album, which had been shelved years earlier.",0.93089485,0.037338648,0.00025246225,0.03151407,9.3525845e-09,1.2961404e-10
66,"The band's first full-length album, produced by Rivers Cuomo, Radioactive, was released on Elektra in 2003.",0.13602486,2.1956389e-07,0.015945675,0.8480292,1.17624545e-07,3.4140776e-08
67,"It included the singles ""Taken for a Ride"" and ""I Just Wanna Be Loved.""",0.000244089,0.02927683,0.03589677,0.90602887,4.1705152e-06,0.028549151
