,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alicia Gómez (born 1992), known professionally as Ali Stone, is a record producer, multi-instrumentalist, singer/songwriter, and DJ from Colombia.",0.9998548,2.482044e-07,3.7266436e-05,0.0001038616,3.6248093e-07,3.4370155e-06
1,She was named by Billboard as one of the Latin hitmakers of 2021.,6.2459236e-05,0.036712658,1.6231065e-06,0.96319723,5.835581e-07,2.5467427e-05
2,Stone was one of the opening acts for Justin Bieber's Purpose World Tour.,0.000103482635,0.9984302,0.00027361928,0.0011900424,1.7168053e-11,2.7209178e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and musical career,0.99996126,3.069542e-05,1.9673864e-07,1.7200236e-09,7.784872e-06,9.366886e-10
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Ali Stone began to build her life around music from an early childhood.,0.15153706,0.40128514,0.44716868,5.299824e-06,3.1167556e-06,6.3836967e-07
7,"Being four years old, she began to play classical piano.",1.124459e-05,1.1627756e-06,9.510865e-05,0.99921703,0.00067541184,2.637516e-08
8,"A year later, she began to study the flute, as well as solphège and music theory in a music academy where she was quickly moved to higher-level courses due to her fast learning.",2.585689e-10,7.426277e-10,1.0,1.9306956e-12,7.3476045e-13,4.9814396e-18
9,"At age seven, Ali began to play guitar with Juanes's guitarists, who submerged her into blues, jazz, rock, and metal.",0.75822735,0.07631597,0.044998076,0.12045851,1.5975127e-08,9.7119276e-08
10,"She then got to work as a guitarist for renowned multi-platinum producer Stephan Galfas (Kool and The Gang, Cher).",0.99095154,0.006760206,3.3025244e-05,0.0022550768,2.1107778e-10,8.560639e-09
11,"Throughout her teenage years, Ali also learned to play the bass and the drums.",0.9694324,0.009134644,0.018869007,0.002563438,4.828616e-07,1.0957111e-11
12,"In 2013, Ali Stone participated in the contest to remix Disney's ""Monsters University"" soundtrack, and her work ended up being one of the winners.",4.227627e-08,0.96634465,0.0011401154,8.928227e-06,5.9802437e-07,0.03250567
13,"Axwell & Ingrosso said they had chosen Ali's remix because it was thought ""out of the box"".",0.00011218778,0.7179505,7.156645e-05,0.2817998,1.4823461e-05,5.107429e-05
14,"In 2014, Ali Stone composed and produced the complete original soundtrack of the thriller ""Demental"", turning her into one of the youngest female film scorers.",0.3004856,1.6135892e-06,6.14864e-07,0.6995113,9.451585e-07,2.3243472e-09
15,"Following this, she was chosen to participate in the campaign ""Women Working for Women"", belonging to the project ""Empowering Women"", which promotes gender equality on male-dominated jobs.",0.9597129,0.0032264523,2.0247919e-07,0.00015041963,7.495386e-07,0.0369091
16,"Earlier in 2015, Ali Stone released her first EP ""More Obsessed"" on Variety Magazine, consisting of four songs entirely written, produced, performed and engineered by her.",0.9833786,0.0032151698,0.01307991,0.00032315037,1.0287419e-07,2.8869408e-06
17,"Later, she released her single ""Forever"", which earned the position number 17 on Brazil's hot charts.",0.56160957,0.0027593346,5.2474338e-08,0.002087336,1.1231615e-08,0.4335437
18,"After being named by Billboard as one of the five new artists to watch in 2016, Ali Stone released her single ""Falling For You"".",0.012654928,0.04039679,0.8481391,0.09871701,2.4555937e-05,6.7562556e-05
19,"In 2017, Ali Stone performed at the Electric Daisy Carnival in Mexico City.",0.0013417037,0.000539714,0.0011344283,0.994048,3.240352e-08,0.0029361811
20,She was also the opener for Justin Bieber's Purpose World Tour in Colombia's section of his Latin American shows.,0.0017884187,0.967298,0.00016435,0.030633962,9.802279e-13,0.000115310904
21,"On May 26, 2017, Stone's debut album Sexto Sentido was released, consisting of 12 songs entirely written, produced, mixed and engineered by herself.",0.99433523,7.503463e-08,0.0030198598,0.002639979,4.894078e-10,4.7372155e-06
22,"Since relocating to Los Angeles in 2018, Ali Stone has been writing and producing songs for the likes of Danna Paola, Alok, RBD, Cami, among others.",0.098862916,0.18071431,0.41416088,0.30626044,1.4402295e-06,1.0451565e-10
23,She has also participated in the She Is The Music song camps for R&B artist Mary J. Blige and reggaeton star Natti Natasha.,0.00091600436,0.25988898,0.45051238,0.23941426,0.00044287392,0.04882548
24,"In 2021, the album Monstruo, where Stone worked as a producer, received a GRAMMY nomination for Best Latin Rock or Alternative Album.",0.005533449,0.9000526,0.015845979,0.078201786,2.4889996e-08,0.0003661721
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Albums & EP's ===,0.065602265,7.097221e-06,0.9229659,2.4440487e-05,5.488071e-07,0.011399813
29,Ali Stone - En Mis Manos EP,5.9161324e-05,0.90944844,0.0904514,6.373389e-07,4.4994988e-07,3.9913677e-05
30,Ali Stone - Sexto Sentido,2.834591e-05,8.919747e-07,4.1624443e-07,0.9983463,0.0016229154,1.1273703e-06
31,Ali Stone - More Obsessed EP,0.12814383,0.56893855,0.3025942,9.273828e-05,1.40691145e-05,0.00021662959
32,Ali Stone - Demental (Original Motion Picture Soundtrack),5.0348608e-05,0.01752088,0.00024142776,0.9821859,6.974956e-07,6.576241e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Ali Stone - Crudo,0.0003532678,9.2824186e-05,0.000114520946,0.9449012,0.054407727,0.00013047221
37,Ali Stone - Umbra,0.00026967697,1.7976998e-05,0.00038622736,0.99928766,3.8470895e-05,2.5633476e-10
38,Ali Stone - Oculto,0.00017761797,0.0073132967,0.0003231733,0.3354549,0.65668607,4.4931476e-05
39,Ali Stone - The Sweetest Death is Loving You,2.4676151e-08,1.1536717e-06,0.9978288,0.0011773655,0.0007823601,0.00021033532
40,Ali Stone - Follow Me,0.00028656935,0.00026292194,0.19201252,0.7966082,0.0107269185,0.000102814236
41,Ali Stone - En Tu Piel,0.0022901744,0.012131497,7.117756e-05,0.31946695,0.666014,2.621172e-05
42,Ali Stone - Dark Feelings ft.,3.358832e-12,3.808113e-07,6.221743e-07,0.9999906,8.376763e-06,8.270789e-08
43,Sam I Am,3.1100012e-07,0.1533287,1.5460997e-05,0.04450313,0.4832486,0.3189038
44,Ali Stone - Eres Tu,0.64263994,5.347718e-05,0.0005828427,0.014921036,0.3418027,3.097261e-08
45,Ali Stone - Falling For You,3.6108838e-06,0.0011419221,0.93099916,0.032137744,0.0048421402,0.030875364
46,Ali Stone - Forever,0.31278592,0.0026687202,0.004724246,0.6792095,0.00048413977,0.00012751814
47,Ali Stone - Obsessions,0.6960088,0.00067574705,0.052576307,0.15836337,0.092325166,5.058156e-05
