,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Mae Winburn (née Darden; August 13, 1913 – September 30, 1999) was an influential American vocalist and jazz bandleader who flourished beginning in the mid-1930s.",9.27493e-07,0.00022260247,6.80494e-08,0.0008582847,0.9988551,6.2955914e-05
1,"An African American, she is best known for having directed the International Sweethearts of Rhythm, an all-female big band that was perhaps one of the few – and one of the most – racially integrated dance-bands of the swing era.",0.03365333,0.0032229766,0.0012422792,0.96113706,0.0006305253,0.00011384204
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,Indiana and Nebraska,4.9865267e-09,0.00028888378,0.25457063,0.38846973,0.3566702,5.8608174e-07
6,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
7,"Her first known publicized performance was singing with the studio band of Radio WOWO, Fort Wayne.",4.5632667e-05,4.7036366e-09,3.2680398e-06,0.9999511,3.88889e-09,7.722925e-09
8,"She worked at various clubs in Indiana, including the Chateau Lido in Indianapolis (where she appeared under the pseudonym Anita Door).",7.476993e-05,0.19472772,0.04641053,0.75250804,0.00023044513,0.0060485117
9,"From there she moved to North Omaha, Nebraska, where she sang and played guitar for a variety of territory bands, or groups whose touring activities and popularity were geographically limited to several adjoining states, that were led by Red Perkins.",4.088678e-06,0.004258697,6.83056e-05,0.9956689,5.059548e-08,3.9054415e-10
10,"During that time Winburn was a collaborator of Lloyd Hunter, frequently singing for Lloyd Hunter's ""Serenaders"".",0.006069154,6.17676e-07,5.5878927e-06,0.9939241,6.217943e-07,3.610875e-08
11,"She also led the Cotton Club Boys out of Omaha, a group that at one point included the amazing guitarist Charlie Christian.",0.0007206338,0.00080676185,0.0013168837,0.99715567,4.6483013e-08,1.9181561e-08
12,"When many of the musicians were lost to the World War II draft, Winburn joined the International Sweethearts of Rhythm.",0.00027239954,0.8467753,0.044226203,0.10253065,0.0061954623,3.364031e-10
13,Soon she went to Oklahoma City and led bands for a short while.,4.7536587e-06,0.07299389,0.92605674,0.0009240002,2.0688947e-05,5.5460556e-09
14,"It was there that she led Eddie Durham's ""All-Girl Orchestra"", which eventually earned her an invite to join the International Sweethearts of Rhythm.",0.00030425552,8.464476e-05,1.1722003e-07,0.9996055,2.333434e-09,5.5090554e-06
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
16,International Sweethearts of Rhythm =,0.005416716,8.317164e-05,6.2489526e-08,0.99447024,2.8764518e-05,1.0690546e-06
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Eddie Durham had been the composer for the International Sweethearts of Rhythm for two years before leaving to join Count Basie's band.,0.9390842,4.3577314e-05,2.2977642e-06,0.060869973,1.1991969e-09,6.0042565e-10
19,"After being recommended by Jimmie Jewel, who owned North Omaha's Dreamland Ballroom, Winburn became the leader of the band in 1941.",0.013245137,0.003315411,0.0017858746,0.97941005,0.0022434434,1.1878429e-07
20,"She was reportedly hired for her attractive figure, with the intention of doing little actual composing or singing.",0.9977022,0.00031725477,5.580228e-09,0.0019806481,6.8533054e-13,4.6198587e-09
21,"In the 1986 documentary film International Sweethearts of Rhythm, Winburn reported of her first meeting, ""I said 'What a bunch of cute little girls, but I don't know whether I could get along with that many women or not.' """,3.2305852e-07,0.99998605,3.903394e-11,9.4564e-08,1.3522283e-05,1.4641213e-08
22,"Despite rumors of Betty Carter being groomed to take her place after her marriage, Winburn was the leader of the band until it folded in late 1949.",0.02880955,0.0005762714,9.598936e-07,0.970555,5.8143425e-05,4.9021168e-08
23,"Winburn formed other incarnations of the International Sweethearts for the next 10 years, often billing her name before the band's.",0.21352686,3.858165e-06,3.1129528e-07,0.786469,2.9235244e-08,2.3789946e-08
24,"However, those bands never regained the notoriety of the early years.",0.01666301,0.46655765,0.0018120636,0.51496667,6.333242e-07,1.068246e-08
25,"Anna Mae Winburn and Her Sweethearts  performed at the eighth Cavalcade of Jazz concert held also at Wrigley Field which was produced by Leon Hefflin Sr. in Los Angeles on June 1, 1952.",7.220364e-08,1.6426462e-05,5.403086e-10,0.99956316,0.00016489615,0.0002554193
