,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brent Fitz (born March 27, 1970) is a Canadian American musician and multi-instrumentalist.",0.05258698,4.139276e-05,0.66010594,0.00081768114,0.21455988,0.07188807
1,"In his career, he has worked with Slash, Myles Kennedy, Theory of a Deadman, Alice Cooper, Vince Neil, Union, Gene Simmons, The Guess Who, Brad Whitford from Aerosmith, Derek St. Holmes, Ronnie Montrose, Indigenous, Lamya, Streetheart, Harlequin, and Econoline Crush.",0.7538731,0.0003262139,0.011888036,0.23391265,3.971207e-09,1.06899434e-10
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Brent is a native of Winnipeg, Manitoba, Canada where he grew up with his parents Mervyn and Audrey Fitz and a sister, Brenda, who is also a professional musician.",0.014717519,0.00014424189,0.66059923,9.113255e-08,0.32428646,0.00025246647
8,He attended and graduated from John Taylor Collegiate in 1988.,9.1479324e-11,0.0003981697,0.029755281,1.890379e-07,0.4575127,0.51233363
9,"His parents continue to take a keen interest in his career, with his mother Audrey cited as saying ""we get to look at his tour schedule and follow him across the world"".",0.999694,3.0441624e-06,4.8435247e-09,1.4341639e-10,0.0003029251,7.450008e-13
10,"After leaving Winnipeg in the mid 1990s, he lived for some time in Los Angeles, California and currently resides in Las Vegas, Nevada, as does his sister.",0.0006678613,0.9106636,0.07652387,0.0023874897,0.003961265,0.0057959785
11,"Fitz started piano lessons at the age of five and drums at the age of ten, playing percussion in his middle school and high school jazz and concert band music programs.",0.0007972335,2.2280187e-08,0.9968539,0.0023473196,1.5645766e-06,1.0461189e-09
12,"He received piano and theory training through The Royal Conservatory of Music in Toronto, Ontario and graduated in 1994.",2.9638088e-06,2.1411044e-08,0.9947325,0.00010240501,0.0051603257,1.796347e-06
13,"In 1985, Brent answered an ad for a teaching job at a local drum shop in Winnipeg, and despite being only 15 at the time, was hired based on his excelled musical ability and people skills.",0.0005482372,0.0073904884,0.99206066,2.107055e-10,5.892541e-07,1.1620948e-08
14,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
15,Move to LA =,8.296343e-05,0.94584364,0.05268183,1.2167628e-06,0.0013892972,9.2113186e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,"Fitz got his professional start at age 15, playing in various Winnipeg clubs and outlying areas in a cover band named New Alliance.",0.19566347,4.3805044e-09,1.089368e-07,0.80433637,9.977953e-08,5.2791824e-09
