,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jodie Ferneyhough is the current (as of 2008) President of the Canadian Music Publishers Association.,0.99412644,3.2648373e-10,6.1669016e-06,5.697237e-08,3.1611813e-09,0.005867371
1,He was Creative Director for Universal Music Publishing Canada for almost a decade until leaving the company in 2001.,0.99970216,9.356234e-09,0.00029503534,5.7828026e-07,5.921677e-11,2.0936666e-06
2,Ferneyhough joined UMPG-Canada in June 2001 as creative director and worked his way up to managing director.,0.99998033,2.1993771e-09,1.9595762e-05,2.5444226e-08,1.3020078e-08,1.2928201e-07
3,"He was instrumental in the careers of such Canadian artists as k-os, Sam Roberts and Hedley.",8.843605e-05,2.0870877e-05,6.379518e-07,0.9989459,0.0009376422,6.5234804e-06
4,"He also worked with established international acts Jann Arden, Shania Twain, and Avril Lavigne.",0.9211579,8.459849e-05,0.000289771,0.0784591,8.71706e-06,2.302178e-11
5,"Before joining Universal he was music publisher peermusic's creative director, and before that he worked in management, booking and as a festival and trade show coordinator.",0.9375114,2.9351968e-06,0.060698904,4.2860115e-06,3.7331575e-11,0.0017826103
6,"He told Billboard.biz that ""I've done pretty much everything there is in the business except for work for a record label"".",0.9999993,1.1560571e-07,1.5469304e-08,5.45754e-07,1.5004496e-15,3.782518e-12
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
9,"Ferneyhough worked as an artist manager, promoter, tour agent, product buyer and warehouse clerk, throughout his long career, before he began his career in music publishing in 1989 at peermusic.",1.0,2.1113447e-13,4.5909634e-11,5.384491e-12,5.6629006e-15,5.9138255e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Artists ==,0.00028727105,0.0070041534,1.0377814e-05,7.971844e-09,0.99018586,0.0025123737
12,"He has worked with such artists as Sam Roberts, KOS, Theory of a Deadman and Mobile, as well as such established musicians as Jann Arden, Shania Twain, Daniel Lavoie and Avril Lavigne.",0.00062024855,0.007620767,0.75067055,0.24101786,7.058934e-05,2.0849874e-11
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
15,"He was named Canadian Music Publisher of the Year at the 2003 and 2005 CCMAs, as well as Publisher of the Year at the annual CMW Industry Awards in 2005.",6.9154964e-08,6.7180245e-08,8.522283e-08,0.08051768,7.8615164e-10,0.9194821
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Lecturer and guest speaker engagements ==,3.667909e-10,2.1350992e-09,1.3792826e-05,2.3322453e-12,8.879044e-12,0.9999862
18,"Ferneyhough has lectured at the Harris Institute for the Arts, the  Trebas Institute, the Canadian Design Academy and at the Osgoode Law School.",8.8744935e-05,7.41522e-11,0.0067653134,5.416021e-12,1.5367814e-10,0.99314594
19,"He has been a guest speaker and panelist at the Canadian Music Week and NxNE Festivals in Toronto, the East Coast Music Awards, the Music West Festival in Vancouver, the CMJ in New York City and Concrete Foundations in Los Angeles.",2.3132677e-06,0.0021679308,4.370439e-05,0.009911111,1.9695861e-07,0.9878748
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,SOCAN Board of Directors website,0.26856163,0.015999716,0.006152309,0.045743614,0.01919757,0.6443452
25,Canadian songwriters website,0.9254816,7.000022e-06,3.0803447e-05,0.0062452494,0.006018402,0.062217012
26,Conference speaker at the CMW (2008),1.2817079e-08,1.1373937e-09,1.3352494e-05,1.4923963e-11,2.134226e-08,0.99998665
27,Atlantic Film site,0.009858298,0.6716271,7.356056e-07,0.00028940005,0.0005928883,0.3176315
