,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"W. C. Clark (born Wesley Curley Clark, November 16, 1939) is an American blues musician.",0.010952634,4.2931635e-05,8.457551e-07,0.98599696,0.00203438,0.00097219873
1,"He is known as the ""Godfather of Austin Blues"" for his influence on the Austin, Texas blues scene since the late 1960s.",0.004178778,7.8427576e-09,0.5122046,0.12955727,0.0025691993,0.35149017
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Clark was born and raised in Austin, Texas, United States, where he sang gospel music in the choir as a young boy.",0.009246975,0.93428034,0.0005442927,0.0064304345,0.049466807,3.107629e-05
5,"In the early 1950s at age 14 he first learned the guitar, and then later experimented with blues and jazz on the bass guitar.",0.00090593135,4.3778155e-06,0.9990858,1.7494443e-06,2.1241221e-06,2.128242e-10
6,"By the early 1960s, he began attracting the attention of such Texas blues performers as Big Joe Turner, Albert Collins and Little Johnny Taylor.",5.257145e-05,0.9248215,1.8575443e-05,0.07504704,3.577234e-05,2.4669887e-05
7,"In the late 1960s, he joined the R&B Joe Tex Band, and left Austin, where he thought the R&B scene had died.",7.504099e-05,0.9932162,0.0035733045,0.0031351894,1.17717015e-07,1.2548483e-08
8,"But during a tour with the band back through Austin, Clark sat in on bass with younger Austin locals Jimmie Vaughan and Paul Ray at an East Austin club.",0.00013473173,0.000102476406,1.5160037e-05,0.9997061,4.1478706e-05,3.1002538e-09
9,"After the session playing with Vaughan and Ray, Clark changed his mind about Austin.",0.3272874,0.011741805,0.0053862124,0.6555836,9.0167845e-07,3.9073328e-10
10,"He left Joe Tex two weeks later and moved back to Austin, where he then remained to guide and inspire numerous Austin musicians and lay the foundation of the prolific Austin blues and rock scene of the 1970s and later.",1.4048385e-05,1.2276567e-05,0.9999658,7.847222e-06,4.079517e-09,8.782882e-10
11,"He formed several bands with various names, which also included as members Jimmie Vaughan and Angela Strehli.",1.2341282e-08,4.2318923e-08,2.7183686e-08,0.99999976,9.681504e-08,4.013251e-09
12,"In 1975, Clark formed the W. C. Clark Blues Revue.",6.754581e-05,3.13057e-05,1.3173439e-12,0.9999012,2.44194e-10,5.6840033e-08
13,"Through the 1980s that band played venues with international greats such as James Brown, B.B. King, Albert King, Freddy King, Sam and Dave, Elvin Bishop and Bobby Blue Bland.",1.8554358e-08,0.00063657836,1.2255309e-12,0.99936086,2.151916e-06,3.330864e-07
14,"From late September 1977 to May 1978, Clark played in an Austin blues quintet named Triple Threat Revue, with Stevie Ray Vaughan and Lou Ann Barton.",2.1586725e-06,1.07136074e-07,2.9604896e-09,0.99999774,6.477771e-13,1.3949457e-10
15,"By the early 1980s Clark had taught future rock prodigy brothers Charlie Sexton and Will Sexton how to play guitar, while they were still young boys.",0.9826245,9.441654e-05,0.015592895,0.0014561542,0.00023210602,1.784317e-10
16,"In 1990, Clark appeared on the PBS music television program Austin City Limits, with his group W. C. Clark Blues Revue, from a show taped October 10, 1989, in celebration of his 50th birthday, along with Stevie Ray Vaughan, Jimmie Vaughan and Kim Wilson of The Fabulous Thunderbirds, Lou Ann Barton, Angela Strehli and his former protégé, Will Sexton.",0.077982455,0.00016932216,2.1877828e-07,0.92184514,5.5824667e-10,2.8167915e-06
17,"In March 1997, on the eve of Austin's South by Southwest music festival, as Clark and his band were returning from a show in Milwaukee, their van, driven by Clark, veered off the highway and down a steep embankment near Sherman, Texas, injuring his arm and killing his fiancée Brenda Jasek and his drummer, Pedro Alcoser, Jr.",1.7867145e-05,0.1298076,1.0358422e-08,1.5809981e-05,0.8701448,1.3895929e-05
18,"The album Lover's Plea followed, containing the single ""Are You Here, Are You There?""",1.8383724e-07,0.75669074,2.1926128e-07,0.2433077,1.2127908e-09,1.1853921e-06
19,in memory of Jasek.,3.4928678e-07,8.265852e-08,2.0143666e-06,0.9939568,0.006040663,1.2928567e-09
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,1987 Something for Everybody (Drippin' DR-1001) (LP; under the name W.C. Clark Blues Revue),6.4369815e-05,2.7308559e-05,1.5571812e-08,0.9016954,0.0008550699,0.09735786
23,1994 Heart Of Gold (Black Top BT-1103),1.1430281e-09,0.00023508743,2.707359e-10,0.8497155,0.15004814,1.3015648e-06
24,1995 Texas Soul (Black Top BT-1131),3.7546667e-07,0.022673424,8.725305e-06,0.00021412257,0.977071,3.239971e-05
25,1998 Lover's Plea (Black Top BT-1145),2.3956622e-08,0.0010718711,1.4207263e-08,0.00045644058,0.9966647,0.0018069351
26,2002 From Austin With Soul (Alligator ALCD 4884),9.730741e-05,0.028569555,5.8438427e-06,0.0066295685,0.042950775,0.92174697
27,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
28,Deep In The Heart (Alligator ALCD 4897),2.7068651e-12,1.4042548e-05,7.0105366e-10,3.1511167e-09,0.99998593,2.3918235e-08
