,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Naturi Cora Maria Naughton (born May 20, 1984) is an American singer, songwriter, and actress.",0.0031493127,0.0053494116,4.2199082e-07,0.0007268437,0.9907726,1.3720519e-06
1,"Naughton is best known as one-third of the R&B group 3LW and for her acting roles in the films Fame and Notorious, in which she played rapper Lil' Kim.",2.946394e-05,0.009888842,3.5016694e-07,0.9900563,2.5100358e-05,3.564541e-11
2,"Naughton was a series regular on the NBC series The Playboy Club as Bunny Brenda, starred in the first season of the Lifetime drama series The Client List as Kendra and starred in the Starz drama Power as Tasha St. Patrick, a role she reprised in the spin-off series Power Book II:",0.41100708,0.57832736,1.2462703e-08,0.010664632,4.3002277e-07,5.099064e-07
3,Ghost.,1.597223e-08,0.64173776,8.817941e-06,0.0014936714,0.3559116,0.00084819517
4,She currently stars as Jill “Da Thrill” in the ABC series Queens.,0.0034828333,0.9927457,0.00023797542,0.0035291596,3.969551e-06,2.0717299e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Naughton was born and raised in East Orange, New Jersey, the daughter of Brenda, a part-time paralegal, and Ezra Naughton, a retired accountant.",1.4172997e-08,3.0999897e-06,7.198064e-09,1.2960804e-08,0.9999969,9.937017e-12
9,"Her father immigrated from St. Croix, West Indies and her mother is from Raleigh, North Carolina.",3.358001e-06,4.0791372e-05,0.0018878982,1.6075812e-06,0.99806637,3.7118425e-10
10,"Her musical talent emerged at the age of five years, when she joined her church choir at New Hope Baptist Church (the same church where Whitney Houston performed in her youth) in Newark, New Jersey.",0.29764268,0.6664593,0.000644973,0.035157762,3.0750762e-08,9.525625e-05
11,"She attended St. Joseph's Catholic school and Immaculate Conception High School in Montclair, New Jersey.",1.7064822e-09,0.0078529455,4.3487045e-05,1.2703822e-05,0.0051770704,0.98691374
12,She has sung the national anthem at various events in New Jersey and attended Seton Hall University.,6.041392e-05,2.5956138e-07,0.8046388,0.18316151,7.4074455e-06,0.012131632
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,3LW,0.08707086,0.07864503,0.0009011665,0.6765634,0.15681256,6.951469e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1999, at age 15, Naughton joined Adrienne Bailon and Kiely Williams to form the group 3LW.",0.35100666,0.081163056,1.5448608e-08,0.5678232,7.079728e-06,6.943313e-09
19,"Their first single, ""No More (Baby I'ma Do Right)"", was released in the fall of 2000.",0.3882942,0.0001224655,0.00028489105,0.6112882,6.582431e-07,9.598242e-06
20,"""No More"" was a success and was followed by the second single, ""Playas Gon' Play"" in early 2001.",3.6410063e-07,5.158773e-06,7.17236e-07,0.99998915,1.8060611e-09,4.60537e-06
21,"The group's debut album, 3LW, was released on December 5, 2000.",0.9910458,1.4532785e-05,2.2725187e-06,0.008934715,1.7483396e-06,9.483284e-07
22,"The album went platinum, selling 1.3 million copies in the U.S.",4.8949696e-06,1.7332612e-08,7.1852024e-10,0.0023440148,1.4322723e-08,0.99765104
23,"In the summer of 2001, the group went on the MTV TRL tour along with Destiny's Child, Dream, Nelly, Eve, and Jessica Simpson.",0.0038442232,0.9961506,6.2873284e-09,5.0680633e-06,1.14781855e-07,3.4769325e-08
24,"3LW spent the first half of 2002 in the studio, recording an album tentatively titled Same Game, Different Rules.",7.0588896e-05,5.325896e-05,0.0019950636,0.9978811,4.7740624e-08,2.1273803e-13
25,"The album and its intended lead single ""Uh Oh"" were presented to the label, who felt it did not have enough urban radio appeal.",0.75414395,0.24135277,0.004455028,2.2813483e-05,3.021915e-09,2.5348692e-05
26,"The tracks from Same Game, Different Rules were leaked to the Internet in MP3 format, and Epic considered dropping the band.",3.9144282e-07,0.9918766,0.00767806,0.00044499643,2.4636574e-11,3.766433e-09
27,"A fan support campaign for 3LW named 'Never Let Go of 3LW' followed, and the act was retained.",0.9777223,1.2842935e-06,1.0507514e-07,0.02227604,1.9912356e-07,8.805723e-11
28,"Recording a new set of tracks, 3LW returned in the summer of 2002 with the P. Diddy-produced single ""I Do (Wanna Get Close To You)"", featuring Loon.",2.1464557e-09,2.5163832e-08,2.37362e-11,1.0,2.0257875e-09,1.5694288e-12
29,"By August 2002, the group was set to release its newest LP, A Girl Can Mack, when Naughton announced that she was no longer a member of the group.",0.9989767,0.0009768275,6.4258494e-08,4.6381156e-05,6.7606853e-10,5.586011e-10
30,Naughton says that the other two girls and their management had forced her out.,0.13084951,0.86233956,8.905959e-05,0.006720815,1.05904e-06,5.6790675e-08
31,"The problems reached a breaking point after a heated argument with Williams, Bailon, and their manager, which allegedly ended with Williams throwing a hot plate full of KFC food at Naughton.",0.0017128688,0.9965559,1.8766727e-10,4.2792996e-07,0.0016112112,0.00011956319
32,Epic Records then ended their relationship with both 3LW and Naughton.,0.6883102,0.0015249471,1.9983457e-07,0.3101647,2.7431457e-09,4.857521e-12
33,Despite Naughton's departure both Bailon and Williams resumed as a duo for a short amount of time and later Jessica Benson became Naughton's replacement.,0.9998919,6.971641e-05,7.751565e-06,3.0127543e-05,4.748772e-07,4.866852e-12
34,The group has since disbanded.,0.5743155,0.0007525294,0.016843045,0.40652573,0.000704596,0.00085852825
35,"In May 2017, she reunited with former groupmate Bailon on the daytime talk show The Real, who promoted the season premiere of Power.",0.0016241448,0.9983748,9.2721154e-07,8.614102e-08,1.2395632e-10,5.189207e-10
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Solo work =,1.7026322e-06,6.525975e-09,1.7725707e-08,0.9999213,7.6951124e-05,1.2488064e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"Naughton recorded five tracks for the Fame soundtrack which was released on August 25, 2009.",0.8793454,0.009444401,2.6713158e-06,0.11120487,3.879607e-09,2.6091986e-06
40,The following month Naughton scored her first solo chart entry ever with her cover of Fame peaking at No. 33 on the UK Singles Chart.,0.9999981,1.6728377e-06,8.866619e-10,1.8314229e-07,6.646822e-10,1.17673e-10
41,"The single also reached the Top 20 in Finland, Portugal and Norway.",0.00013413632,0.004586143,0.0016152995,0.05690121,0.033644628,0.9031186
42,In 2010 an extended play was released titled Fame Presents Naturi Naughton as Denise: Didn't I Tell You.,4.588057e-09,0.0033600542,5.428042e-06,0.9966343,2.736558e-12,1.9018952e-07
43,The EP included tracks already heard before as well as previously unreleased tracks.,4.2546835e-05,0.61705244,0.19183886,0.19106616,4.3540354e-09,1.0295033e-10
