,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Stein Newman (April 6, 1912 – April 27, 2000) was an American musicologist.",4.68453e-09,0.016233228,9.031873e-05,5.272646e-06,0.9836712,2.656089e-08
1,"He was born in Cleveland, Ohio.",1.0242594e-11,1.3292352e-10,3.7335166e-11,3.0272723e-08,1.0,9.35051e-09
2,From 1945 he taught at the University of North Carolina at Chapel Hill.,1.863679e-12,7.0767237e-09,1.0,1.1692261e-14,8.640994e-10,5.9718056e-13
3,"He is best remembered for his three volume History of the Sonata Idea, a study of the term ""sonata"" comprising The Sonata in the Baroque Era, The Sonata in the Classical Era and The Sonata Since Beethoven.",0.00080878136,7.1051865e-05,0.23548195,0.762719,0.0003301606,0.00058911904
4,He also wrote on performance practice.,2.627347e-12,8.16502e-12,3.2180764e-05,0.9999678,9.746259e-09,1.9482233e-08
5,"His textbook, Understanding Music, is perhaps the most thoroughgoing text on music appreciation in the English language.",5.6911706e-12,2.5290236e-08,1.0,1.6434115e-12,3.4689013e-10,1.05743886e-10
6,Newman was initiated as an honorary member of Phi Mu Alpha Sinfonia by the Alpha Rho chapter in May 1963.,9.642281e-10,2.7582637e-06,0.0046575908,0.9947647,3.444256e-07,0.00057455373
7,"Newman died in Chapel Hill, North Carolina.",4.3121844e-14,0.0007737132,9.649658e-07,5.891086e-08,0.99922526,1.2566731e-10
8,"Philip F. Gura, a professor at the University of North Carolina at Chapel Hill, is the William S. Newman Distinguished Professor of American Literature and Culture.",2.4265259e-05,5.5236775e-05,0.31418568,3.110748e-05,0.316439,0.3692647
9,A concert series at UNC-Chapel Hill is named in his honor.,2.2522858e-05,1.582439e-06,8.059099e-06,0.99975723,0.00021064297,1.6210395e-08
10,"His intense interests extended from pugilism (specifically, boxing), to hands-on involvement with sports cars, and, of course, the Chopin Études and the Beethoven Sonatas.",0.49234542,0.039658822,0.22078319,0.02766454,0.21364327,0.0059047537
11,Pianists should read his The Pianist's Problems.,0.00053692725,4.08136e-07,4.0604814e-07,0.9957944,0.0036652517,2.555684e-06
