,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vocolot is a contemporary Jewish women's a cappella ensemble based in California, USA.",1.336437e-05,0.0031099182,1.1446959e-05,0.1875881,0.8092751,2.0877776e-06
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"Vocolot began in 1988, when singer-songwriter Linda Hirschhorn informally assembled a group of musicians to record some of the songs she had written for four- and five-part vocal harmonies.",0.6023757,0.27303305,3.5409911e-07,0.12438828,2.6055477e-07,0.00020236979
4,"When they had finished recording those, for the Gather Round album, she asked the singers to join her in an ongoing group.",2.324868e-06,0.999841,1.9611781e-07,0.00015642149,1.1014864e-10,2.4606874e-09
5,"The founding members were Rosalind Glazer, Max Ventura, Tay Holden and Linda Hirschhorn.",0.6840203,5.0099516e-07,2.8691073e-05,0.29399315,0.00024225806,0.02171511
6,Vocolot has gone through many incarnations as new members joined and prior members left to start families and pursue other careers.,0.033121165,0.95568496,0.007909974,0.00017895355,0.0030993659,5.575064e-06
7,"Besides the current members and the founders, there were Kirsten Zerger, Alisa Peres, Helen Cohen, Ellen Robinson, Gale Kissin, Judy Larson, Sharon Preves, Abbe Lyons, Naomi Hannah, Judith-Kate Friedman, Fran Avni, Jennifer Karno, Alison Lewis, Felicia Sloin, and Julia Bordenaro.",0.83024544,0.0021344235,0.00097475585,0.16655321,4.5692614e-05,4.64584e-05
8,"Although Vocolot performs mostly a cappella, in the early 1990s they began incorporating percussion into some of their songs, with Helen Cohen, Gale Kissin, Ellen Robinson and Liz Stuart on doumbek and frame drums, and their song, ""These Hands"", integrates body percussion.",4.348567e-06,0.0004293481,9.757058e-08,0.9995641,1.9669212e-06,1.3125155e-10
9,They were the only American group to make it to the finals at the 2008 International Jewish Music Competition in Amsterdam.,3.908603e-05,0.029436212,7.314701e-07,0.90659356,0.063929744,6.5816454e-07
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
12,"The group performs original compositions and arrangements of traditional Jewish, folk, and world-music songs in English, Hebrew, Yiddish, Ladino, and Arabic.",0.0013116718,1.351563e-06,3.7646241e-06,0.998679,4.221832e-06,1.7298046e-10
13,"Mixing folk, classical, cantorial and Jazz idioms in a polyphonic style of intricately interwoven voices, the women perform a cappella blended with hand drums and Body percussion.",9.659764e-06,0.012926849,0.87364864,0.11238618,9.081632e-05,0.00093784556
14,The ensemble has been compared to the group Sweet Honey in the Rock.,0.17091875,0.6133489,3.9076626e-06,0.21571632,1.2102194e-05,1.3605913e-09
15,"Many of Vocolot's songs share themes of peace and justice, and Vocolot has sung at numerous rallies and fundraisers on behalf of women's empowerment organizations, MLK Day and Civil Rights events, El Salvador, Nicaragua, the homeless, women's shelters, Darfur, and at many anti-war demonstrations.",1.0192216e-05,0.2956433,0.012810564,0.54550666,0.0009567801,0.14507255
16,"In addition, they commonly perform at festivals, conferences and conventions, folk music clubs, Jewish community centers and federations, colleges and universities, churches and synagogues throughout the U.S.A.",8.583941e-06,0.15410444,0.1876295,0.5477367,0.00022737667,0.11029338
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Name ==,6.7139226e-05,0.00016980611,2.938161e-06,0.00013444867,0.9957267,0.0038989421
19,"The name 'Vocolot' (Hebrew pronunciation: [vokoˈlot]) is a bilingual pun on the English word 'vocal', and the Hebrew word קולות qolot",0.0055173542,0.06727171,3.7141047e-07,0.1273237,0.7987016,0.0011851898
20,"[qoˈlot], meaning ""voices"".",0.016378265,0.3796766,2.6840311e-05,0.38456511,0.19592836,0.02342491
21,"The name was chosen by the founding members in November 1988, at a time when the politically active group was encouraging electoral participation with the slogan ""Get out the local vote with Vocolot!""",0.0013857619,0.0039050349,0.00027582108,0.99035335,0.0010019819,0.0030780702
22,at their performances.,4.640661e-06,0.03161063,4.473337e-06,0.96837234,2.6863108e-06,5.169242e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Personnel ==,0.9759329,0.00095424947,0.0006830017,1.5025901e-06,0.0042939507,0.018134268
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Current members ===,0.9162463,3.3375698e-06,0.00043987745,0.08330385,6.471702e-06,1.5214236e-07
27,"As of 2017, the Vocolot lineup was:",0.17147656,0.0013591405,1.2421415e-07,0.82271075,0.004452972,4.9902155e-07
28,Linda Hirschhorn (director),0.2509176,6.082661e-06,0.0051462166,0.03015215,0.114270374,0.59950763
29,Elizabeth Stuart,8.747996e-06,1.1172185e-08,2.0455167e-07,2.4015817e-08,0.9894537,0.010537377
30,Talia Cooper,0.00023822319,0.49239385,0.00016396136,0.45188603,0.05335963,0.0019584259
31,Shana Levy,0.045525465,6.9642165e-06,5.2064056e-06,0.013923296,0.9405389,2.1088495e-07
