,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"María Victoria Ledesma Cuevas (born 30 May 1931), known by her stage name Rosa de Castilla (Spanish pronunciation: [ˈrosa ðe kasˈtiʎa]), is a Mexican singer and actress.",0.00029407494,6.451193e-07,0.0055380845,0.00032986197,0.8312445,0.16259281
1,"She is noted as one of the great folkloric leading ladies of the ""golden age"" of Mexican cinema.",0.003100928,1.365383e-08,0.00017695678,9.6190284e-05,4.5693844e-07,0.9966254
2,"In the musical field, she has toured the world singing in countries such as Israel.",0.00031790044,6.899878e-06,9.230839e-06,0.999666,7.981039e-10,1.3241752e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,"De Castilla made her film debut in Julián Soler's Los tres alegres compadres (1952), starring Jorge Negrete, Pedro Armendáriz, and Andrés Soler.",0.99980444,9.2777655e-06,0.00018384954,3.2423884e-08,1.6361065e-07,2.2710487e-06
9,"As the second female lead after Flor Silvestre, she co-starred a western trilogy:",0.0043922476,1.8556514e-07,0.00017255773,0.9854198,0.010013002,2.1185265e-06
10,"El lobo solitario, La justicia del lobo, and Vuelve el lobo (all in 1952).",0.7368362,0.00031388007,6.834313e-07,0.25578502,1.3432701e-05,0.007050839
11,"In 1954, she was nominated for an Ariel Award for Best Actress in a Minor Role for Rogelio A. González's Tal para cual (1953).",0.00021362805,2.8430492e-07,1.6445231e-08,0.0035869903,4.274046e-08,0.9961991
12,"She starred as the female lead in two films in Eastmancolor: Ismael Rodríguez's Mexican Revolution drama Tierra de hombres (1956), her first color film, and Jaime Salvador's musical comedy ¡Aquí están los aguilares!",0.98296136,2.8672936e-05,0.00020076823,0.016805287,6.456279e-07,3.1455086e-06
13,(1957).,0.9002967,1.2834847e-09,6.667953e-08,0.0032620623,0.09644106,1.8662638e-08
14,Other notable films she appeared in during the late 1950s are the Mexiscope productions of Yo... el aventurero (1959) and Tan bueno el giro como el colorado (1959).,0.99967325,5.1800966e-05,0.00016921374,7.413292e-05,2.2427642e-09,3.153288e-05
15,She played the ranchera singer wife of Demetrio González in Dos corazones y un cielo (1959).,0.013078603,0.00010223922,0.0011599738,7.1553886e-06,8.781818e-08,0.98565197
16,"In the 1960s, she starred in mostly westerns or comedies such as Héroe a la fuerza (1964), co-starring Eulalio González and Sara García.",0.9792366,0.017279088,3.330123e-06,0.0034790214,4.3547237e-07,1.4401725e-06
17,"By the early 1970s, her career had waned, though she made some comebacks in the late 1990s.",0.99080116,0.0041677835,3.5803354e-05,5.665464e-06,4.9407276e-08,0.004989673
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singing ===,0.0026056133,1.1387255e-05,0.38107514,0.6081558,0.0002473685,0.007904718
20,De Castilla sang ranchera songs in most of her films.,0.9652106,2.0130426e-05,0.009523629,0.0071036713,0.00018424925,0.017957717
21,"In 1956, Capitol Records released her album The Sounds of Old Mexico, which also featured Antonio Aguilar, Luis Pérez Meza, and Rosita Quintana.",0.36121005,0.0004107206,0.00019302213,0.63817096,5.2234475e-07,1.4664093e-05
22,"In 1967, she signed with RCA Víctor; her records were ""beginning to sell"" in Australia that same year.",0.9999695,5.0450907e-08,4.5451173e-07,2.9981635e-05,6.691468e-11,3.3196085e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Los hijos de nadie (1996) as Amparo Valencia,0.42940488,0.011465796,0.00011459007,0.55038,0.008213313,0.0004213833
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Rosa de Castilla at IMDb,0.8993071,9.398075e-06,0.002469831,0.0015089297,0.088512234,0.008192599
