,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert L. King (January 29, 1941 – July 22, 1983) was an American Chicago blues guitarist, singer and songwriter.",7.2938273e-09,0.049049806,0.1489746,0.38506344,0.40982077,0.0070913527
1,"King worked with Hank Ballard and the Midnighters, Bobby Bland, Lee ""Shot"" Williams, Eddy Clearwater, Freddie King, Lonnie Johnson, The Aces and Sonny Thompson.",4.1330733e-08,2.7280768e-08,6.213303e-11,0.9999999,1.2432064e-10,1.1731217e-14
2,"Although he may be better remembered as a session musician, between 1962 and 1975, King recorded four singles and one album.",4.651125e-05,7.840206e-05,4.927418e-07,0.9998746,1.0970825e-10,7.388451e-12
3,"Following a violent altercation in a Chicago nightclub, King died from his injuries at the age of 42.",4.6221803e-06,0.22777212,0.030142505,0.004406208,0.73760206,7.247565e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Bobby King was born in Jefferson County, Arkansas, United States.",2.7084916e-05,0.44599432,0.0015948662,0.120742664,0.39958885,0.03205224
7,"He was inspired by the work of Fenton Robinson and Larry Davis, before his relocation to Chicago, Illinois, following a short spell in 1959 in St. Louis, Missouri.",1.4209353e-06,0.08665059,0.23874019,0.428908,0.24501468,0.0006851763
8,"He became a local favorite largely operating in the West Side, Chicago blues clubs, before his second single, ""What a Day, What a Night"" (1964), brought him to a larger audience.",8.359012e-08,0.92219067,1.4664313e-07,4.9307783e-08,1.2419498e-07,0.077809
9,"King's jazz styled guitar work saw him used as a session musician, recording behind blues musicians such as Lee ""Shot"" Williams, Eddy Clearwater and Freddie King.",4.68779e-07,0.0011136502,3.848053e-06,0.998882,5.3619505e-08,9.273515e-11
10,"He also toured, backing both Bobby Bland and Hank Ballard.",2.2921842e-09,3.770171e-10,4.069382e-09,1.0,6.453424e-11,2.011063e-08
11,"His debut single, ""Thanks Mr. Postman"", an answer song to ""Please Mr. Postman"", had been released by Federal Records in 1962.",0.004232025,3.484264e-08,2.0543996e-07,3.8985394e-07,3.5035858e-10,0.99576735
12,"Two other singles followed on small local labels, but none attracted tangible sales.",3.4924722e-07,0.106548905,0.0061268453,0.8872575,2.7002336e-05,3.9430426e-05
13,"In 1975, his debut album release, Chaser, a live recording, was issued on the French label MCM Records.",0.62226224,4.893945e-05,2.2135964e-06,0.37581903,7.2153927e-07,0.0018668968
14,"King wrote two of the songs, including the title track.",1.3284489e-07,0.008915005,1.7846024e-06,0.991083,6.863092e-09,1.1749625e-14
15,"In 1977, an article on King appeared in the Blues Unlimited magazine.",2.1247952e-06,0.00888847,0.0010866609,0.5768948,4.9266646e-07,0.41312748
16,"King planned to undertake a tour of Europe and Japan, but a violent quarrel arose at Louise's, a Chicago club, which left King badly injured and unable to play the guitar.",6.6627417e-06,0.9509246,0.00030819356,0.04876048,4.9243837e-08,1.3518529e-12
17,"He subsequently died from his wounds on July 22, 1983.",9.877667e-07,0.001275796,3.1129013e-05,0.1255429,0.87262285,0.0005263954
18,An obituary appeared in Living Blues magazine (issue No. 58) later that year.,5.3033096e-07,9.354058e-05,2.0876124e-07,8.3178265e-06,9.3799335e-06,0.99988806
19,King's work has appeared on a number of compilation albums.,3.5974057e-07,0.007281674,3.7741033e-09,0.992718,3.1324404e-10,1.8985115e-14
20,"These include King New Breed Rhythm & Blues (2002) which incorporated ""Thanks Mr. Postman"", R&B Hipshakers Vol.",4.7218296e-06,0.056064848,3.7917564e-06,0.374793,6.304145e-06,0.5691273
21,"3: Just a Little Bit of the Jumpin' Bean (2012), and The R & B Singles Collection Volume 2 (2013).",0.06714198,0.012212242,0.008799521,0.8994728,9.987013e-06,0.012363504
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
29,NB.,1.8492479e-08,8.828311e-08,1.5733705e-13,0.9999988,1.0202276e-06,1.0582375e-08
30,"Chaser contained two King compositions, including the title track; otherwise the tracks are mainly covers of blues standards.",3.6530128e-06,0.23405187,2.205464e-05,0.7659221,2.3927007e-07,4.630124e-09
31,It was re-released on CD on Storyville Records (1998),0.034817964,0.012554023,0.9086095,0.028787086,4.818839e-08,0.015231472
