,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Uosikkinen (born February 11, 1956) is an American drummer and Internet content manager, best known for being a",2.8640725e-06,0.0023350427,0.00016259575,4.84529e-08,0.997391,0.00010839345
1,member of rock band The Hooters.,0.002523232,1.3006929e-05,8.095481e-06,4.1975654e-06,8.697238e-09,0.9974515
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Born in Cheltenham, Pennsylvania, U.S., Uosikkinen grew up in Levittown, Pennsylvania and at eight years old, took up the trumpet.",2.1699043e-06,2.862119e-08,0.0017069485,7.334369e-05,0.9982175,3.4789458e-09
5,"His father regularly took him to see jazz bands at the Lambertville Music Circus and after he saw The Beatles perform on The Ed Sullivan Show on February 9, 1964, Uosikkinen realized that music and being in a band was what he wanted to pursue with his life.",7.393341e-07,0.99991,1.1272816e-05,5.7156517e-06,7.218639e-05,3.0956562e-09
6,He eventually turned to the drums when a neighbor let him play on his new set.,0.0010439696,0.14556634,0.008082169,0.02934786,0.8159542,5.461112e-06
7,"He graduated from Woodrow Wilson (now Harry S. Truman) High School in 1974, where he participated in gymnastics.",0.029205222,5.110483e-08,0.0012566946,0.031780247,0.007903407,0.9298544
8,"After high school, Uosikkinen played in a number of Philadelphia area bands, including The Kooks, The Torpedoes, Hot Property and Youth Camp.",1.2755455e-06,0.002093621,8.35511e-06,0.99788433,1.2384647e-05,5.487692e-12
9,Uosikkinen's parents are both immigrants from Finland.,3.8482217e-09,7.605398e-14,0.00038566068,1.100496e-09,0.99961436,4.3512157e-14
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Tenure with The Hooters ==,1.0,2.6630086e-14,2.1177415e-09,5.1362582e-17,1.3903567e-13,6.8587482e-09
12,"In 1980, Uosikkinen joined Philadelphia musicians Rob Hyman and Eric Bazilian when they decided to try something new by combining reggae, ska, and rock and roll to create The Hooters.",0.036369905,0.00073445827,0.0052108336,0.9089884,0.00021679467,0.048479505
13,"Nervous Night, The Hooters' 1985 debut on Columbia Records, sold in excess of 2 million copies and included Billboard Top 40 hits ""Day",0.3166109,1.9379811e-05,7.9154535e-07,0.0012273744,0.047354933,0.63478667
14,"By Day"" (#18), ""And We Danced"" (#21) and ""Where Do The Children Go"" (#38).",0.63679117,0.16085215,0.0010869269,1.1128506e-05,0.010301874,0.19095682
15,"After releasing six albums, The Hooters obtained a large global following throughout the 1980s and 1990s.",0.0002589924,5.0683293e-06,5.1027126e-07,4.965796e-07,8.104136e-08,0.9997348
16,"As a result, they were asked to open three major musical events of the late 20th century: Live Aid in Philadelphia in 1985, Amnesty International Concert at Giants Stadium in 1986, and Roger Waters' The Wall Concert in Berlin in 1990.",9.007277e-06,0.0007301902,1.9598756e-09,0.582141,9.124945e-07,0.4171189
17,"In 1995, The Hooters went on hiatus.",0.9952726,1.4901292e-06,6.9876815e-10,8.2212515e-05,1.4077607e-07,0.00464351
18,"Uosikkinen reunited with The Hooters on successful headlining European summer tours in 2003, 2004 and 2005.",0.2678538,0.012658599,0.36928082,0.30399823,0.035669275,0.010539319
19,"2007 saw the release of Time Stand Still, their first album of new material since 1993.",0.99964535,1.810435e-07,5.735838e-07,0.00035378867,1.1922241e-09,2.6011401e-11
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
22,"In 1994, Uosikkinen and entrepreneur, Dave Macrae, launched an independent record label, Moskeeto Records.",3.820415e-05,0.003374609,1.034099e-05,0.0016439207,0.99492127,1.1596534e-05
23,"In 2010, Uosikkinen began his project, In The Pocket: Essential Songs of Philadelphia creating a fund raising campaign for the Settlement Music School.",9.2922985e-09,1.6137714e-05,0.014635358,0.98451126,1.50981405e-05,0.0008221174
24,"In The Pocket is recording the ""essential songs"" Of Philadelphia.",1.8255566e-08,0.00030711188,1.0024368e-08,0.9899234,5.1198954e-06,0.009764325
25,Documentary music videos are being recorded and songs can be downloaded at the project's website and on iTunes.,9.9657655e-06,0.17521045,0.04442842,0.05915677,5.6664663e-07,0.72119385
26,"Others working on the project include Eric Bazilian and Rob Hyman of The Hooters, Jeffrey Gaines, Richard Bush and Rick DiFonzo of The A's, Greg Davis of Beru Revue, and William Wittman of Too Much Joy.",0.015091453,0.025293645,6.7344394e-07,0.9340799,1.5900152e-07,0.025534282
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Career in technology ==,0.9999902,4.734521e-06,5.913525e-08,2.6136971e-11,6.990439e-08,4.886079e-06
29,"In 1999, Uosikkinen was asked to join a group of technology experts and music aficionados who created an online music portal, MP3.com, which subsequently changed the music industry's distribution and consumer listening habits.",4.841242e-06,0.13646647,0.51916546,0.00014659876,1.2776953e-08,0.34421664
30,"In 2005, Uosikkinen took a position at another technology company, MP3tunes, a Music Service Provider (MSP) and originator of Oboe, a system that allowed unlimited online storage for users.",9.033156e-07,0.00010182019,0.31009585,0.50878865,3.3340468e-06,0.18100944
31,"In 2006, he went on to manage content for VMix, a site that featured music videos and other compositions by film makers in various genres.",1.0096652e-06,0.99700063,6.658985e-07,4.8065256e-05,4.3732093e-10,0.0029496388
32,"Currently, when not touring or recording with The Hooters, Uosikkinen works at 6StringMedia, a web development and marketing company.",0.0006226492,0.0007593378,0.99857306,4.2502492e-05,3.7755605e-08,2.3893851e-06
33,"In January 2009, Uosikkinen launched Dave U Drums, an internet service where musicians send him an outline of a song, pay a recording fee, and Uosikkinen will deliver a finished drum track within 72 hours.",7.9089994e-05,0.0017022671,0.5253879,0.47246572,0.0003643924,7.154778e-07
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
36,"Uosikkinen moved to California in 1991, initially to Los Angeles before moving to San Diego.",4.5616443e-07,1.8173267e-05,0.029908596,7.604898e-09,0.9697065,0.0003662177
37,"He moved back to Philadelphia in 2009 where he resides with his wife, Dallyn Pavey.",0.00033696013,2.3107061e-06,3.9904734e-07,2.4760818e-06,0.9994655,0.0001922572
38,"He has one son, Sam, who was born in 1990.",5.35264e-07,7.559123e-09,7.3936417e-07,7.920008e-06,0.83985907,0.16013174
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
43,David Uosikkinen official website,1.0318824e-05,1.072813e-05,1.8948713e-05,3.597422e-07,0.9355668,0.06439284
44,Dave U Drums,0.006015371,0.9660896,0.024303937,0.002206889,0.0013842076,1.3918322e-08
45,Songs In The Pocket,7.8574354e-14,1.832872e-05,9.916466e-07,0.00017172053,6.1514666e-06,0.9998029
