,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Egberto Amin Gismonti (born December 5, 1947 in Carmo, state of Rio de Janeiro) is a Brazilian composer, guitarist and pianist.",4.7708216e-08,1.4411876e-10,1.1642046e-06,0.5402378,0.4497785,0.009982471
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Gismonti was born in the small city of Carmo, state of Rio de Janeiro, Brazil, into a musical family.",1.111678e-06,8.72663e-08,7.5227435e-05,0.027121259,0.949131,0.023671178
4,"His mother was from Sicily and his father was from Beirut, Lebanon.",9.182667e-07,3.965102e-06,1.6199023e-07,3.127581e-05,0.99996364,4.0716702e-10
5,"At the age of six, he started studying the piano at the Brazilian Conservatory of Music.",8.9942605e-06,2.4121988e-05,0.66194075,0.3339039,0.004122268,5.4178533e-09
6,"After studying the classical repertoire in Brazil for fifteen years, he went to Paris, France, to delve into modern music.",0.00019128878,0.014040461,0.9837891,0.0019153695,6.3782725e-05,2.2435636e-08
7,"He studied with Nadia Boulanger (1887–1979), after acceptance as a student by the composer Jean Barraqué, a student of Anton Webern and Schoenberg.",5.4335065e-05,0.0029912703,0.9953838,0.0015665655,1.5936218e-06,2.4791395e-06
8,Boulanger encouraged Gismonti to write the collective Brazilian experience into his music.,2.5570503e-12,2.3086677e-07,1.2120753e-07,0.99999857,2.7259418e-07,8.762778e-07
9,Gismonti is a self-taught guitarist.,3.3466547e-09,4.1017184e-14,1.0,1.18200845e-08,4.7042995e-08,3.917219e-10
10,"After returning to Brazil, he designed guitars with more than six strings, expanding the possibilities of the instrument.",0.00047658564,0.098720156,0.8989388,0.0018274391,3.1712138e-05,5.3233307e-06
11,"Approaching the fretboard as if it were a keyboard, Gismonti gives the impression that there is more than a single guitar player.",0.09955322,1.3595713e-05,0.7765478,0.11968395,0.0042014522,1.5696097e-11
12,Gismonti's sojourn in the Xingu region of the Amazon basin made a lasting impression.,6.204263e-08,0.08781344,0.75854427,0.1530242,0.00061187125,6.112184e-06
13,"This is documented musically in tunes like ""Yualapeti"" and ""Sapain"" (Yualapeti shaman, Sapain) and in the recordings Dança das Cabeças (Dance of the Heads, 1977), Sol do Meio-Dia (Noon Sun, 1978), which he dedicated to the Xingu, and Duas Vozes (Two Voices, 1984).",0.00016888094,7.2852964e-07,0.0036438738,0.99618393,2.3470957e-06,2.0853105e-07
14,The musical career of Gismonti spans five decades.,0.99996316,3.5445473e-12,7.3300134e-07,3.2181317e-05,3.967998e-06,2.3002293e-08
15,"The major phases are distinguished by record company, the ensemble format, and the musical collaborators.",1.7232634e-07,1.40546235e-05,5.9184196e-05,0.99992526,1.0951626e-06,1.8282253e-07
16,"The most important ensembles are his Brazilian group Academia de Danças, including Mauro Senise (saxophone and flutes), Zeca Assumpção (bass) and Nenê (Realcino Lima Filho, drums and percussion), the duo with Naná Vasconcelos (percussion), and the trio with Charlie Haden (bass) and Jan Garbarek (saxophone).",0.00021704797,8.6416485e-08,0.00023653696,0.99954635,7.369263e-09,1.3947989e-12
17,"Dança das Cabecas, the first ECM record, was nominated 'Album of the Year' by Stereo Review and received the 1977 Großer Deutscher Schallplattenpreis.",0.00016960656,0.66418445,5.4876564e-05,0.023722235,0.00034017835,0.31152874
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.361823e-06,2.814765e-09,3.2554064e-07
20,"Egberto Gismonti (Elenco, 1969)",4.3731867e-09,1.6604385e-05,4.560787e-06,0.0078375125,0.9919703,0.00017098222
21,"Sonho '70 (Polydor, 1970)",0.1485144,0.00012259324,0.00013529454,0.23992693,0.5806955,0.030605262
22,"Orfeo Novo (MPS, 1970)",1.7464615e-09,0.027179908,3.320885e-08,0.8119622,0.16084984,8.081778e-06
23,"Água e Vinho (EMI-Odeon, 1972)",2.399538e-05,6.7844803e-06,2.5547637e-08,0.9999641,3.489062e-06,1.6329125e-06
24,"Egberto Gismonti (EMI-Odeon, 1973)",7.5252856e-06,8.0289226e-07,2.4459093e-06,0.41591716,0.58341414,0.0006579446
25,"Árvore (Decca/ECM, 1973)",0.00230827,0.00021794328,7.0317223e-09,0.8410737,0.15638393,1.6177884e-05
26,"Academia de Danças (EMI, 1974)",4.611275e-06,0.67221475,0.03664846,0.2797361,0.004917622,0.0064784745
27,"Corações Futuristas (Odeon, 1976)",0.00016874765,0.03180709,5.4676534e-06,0.038515676,0.92948925,1.3758939e-05
28,"Carmo (EMI, 1977)",2.0724638e-05,0.0017029847,0.00062077877,0.9699082,0.027661558,8.5820495e-05
29,"Dança das Cabeças (ECM, 1977) with Naná Vasconcelos",0.0041716998,0.0001780538,8.933453e-08,0.99334747,0.0019071033,0.0003956059
30,"Nó Caipira (Odeon, 1978)",0.019901285,3.322921e-05,1.7638554e-08,0.98006284,2.3088785e-07,2.389596e-06
31,"Sol do Meio Dia (ECM, 1978)",1.6387228e-08,0.06887318,1.7038847e-05,0.25904524,0.6719935,7.10956e-05
32,"Solo (ECM, 1979)",3.0043231e-05,1.206347e-07,6.521906e-12,0.9941228,0.005846886,8.4581195e-08
33,"Mágico (ECM, 1979) with Charlie Haden and Jan Garbarek",2.5403401e-06,1.6651273e-07,8.115121e-06,0.00042111418,0.9995665,1.5293823e-06
34,Circense (1980),0.06205956,2.5899276e-06,0.00060294976,0.010429982,0.9268881,1.6795519e-05
