,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Stephen John Cleobury  ( KLEE-bər-ee; 31 December 1948 – 22 November 2019) was an English organist and music director.,0.023196504,1.0152851e-09,0.9479329,0.006677846,0.021844506,0.00034829858
1,"He worked with the Choir of King's College, Cambridge, where he served as music director from 1982 to 2019, and with the BBC Singers.",0.00062644965,3.42131e-06,0.99915195,0.0002181857,8.1568563e-10,5.2657968e-11
2,"During his long tenure at King's College, with the choir having performed a live broadcast on the BBC on Christmas Eve since 1928, he made the singers even better known by tours and recordings.",1.5862055e-05,3.3417948e-06,0.99931896,8.132157e-05,1.703982e-08,0.00058050157
3,From 1984 he introduced the commission of a new Christmas carol annually.,0.00036813391,5.968304e-07,7.149149e-09,0.0027400877,0.85207623,0.14481494
4,"Among many honours, he was honorary fellow of the Royal School of Church Music, and was appointed Commander of the Order of the British Empire in 2009.",1.5289148e-05,8.6440093e-07,0.9676541,0.00028846198,9.7438344e-05,0.031943757
5,"In 2019, he was knighted for his contributions to choral music.",0.9752049,1.2873168e-08,2.3837189e-05,0.019751146,0.0040440103,0.00097615854
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,"Stephen John Cleobury was born in Bromley, Kent, the son of John F. Cleobury and Brenda J. Randall.",4.162295e-09,5.6948626e-12,4.6436566e-10,2.8875842e-09,1.0,2.5306002e-09
12,He sang as a chorister at Worcester Cathedral under Douglas Guest then Christopher Robinson.,1.6653161e-09,1.7763516e-05,3.3251067e-06,0.993432,0.00010478052,0.006442128
13,"He was organ scholar at St John's College, Cambridge, under the musical directorship of George Guest, and sub-organist of Westminster Abbey before becoming the first Anglican master of music at the Catholic Westminster Cathedral in 1979.",9.2136937e-10,0.0021030915,0.912705,0.08518336,5.258243e-06,3.366585e-06
14,"In the 1970s, he was head of music at both St Matthew's Church, Northampton, and Northampton Grammar School, where he taught music for four years.",2.6928037e-08,2.2836437e-09,0.99994445,8.015242e-06,4.6918547e-05,5.7561886e-07
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"King's College, Cambridge",1.3049426e-12,2.27014e-08,0.9999794,2.0666876e-05,4.6867427e-10,7.188238e-09
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1982 Cleobury succeeded Philip Ledger as Director of Music for the Choir of King's College, Cambridge, where he also taught music.",0.2596655,1.1663766e-08,0.7398742,0.0004574199,2.8086727e-06,1.7311264e-09
19,"He led the annual Festival of Nine Lessons and Carols at the King's College Chapel on Christmas Eve, which was established in 1918 and broadcast live by the BBC from 1928.",5.968265e-11,1.6274525e-07,0.043515854,0.00014970958,4.779893e-05,0.9562865
20,"Cleobury's most notable contribution was, from 1984, the incorporation of specially commissioned modern works to complement the traditional carols.",0.00043501868,1.0048015e-05,2.9803676e-10,0.99945396,2.0271682e-07,0.00010068595
21,"Among the composers contributing were Thomas Adès, John Tavener and Mark-Anthony Turnage.",1.4250569e-05,0.0003190208,0.0001912675,0.9994228,5.2690288e-05,9.967801e-09
22,"Harrison Birtwistle's The Gleam, which requires the choristers to stamp their feet and shout, caused some controversy.",4.471232e-05,0.016602691,0.0001297491,0.032234564,8.807591e-05,0.95090026
23,The high-profile performance of these commissions allowed the widespread dissemination of sophisticated contemporary choral music.,0.002575801,0.0007751502,0.00016135254,5.6190554e-05,8.496581e-10,0.99643147
24,"Cleobury introduced singing lessons for the choristers and expanded the repertoire to include more singing in Latin, and composers such as Kodály, Janácek and Arvo Pärt.",0.0060521928,0.00040913123,0.9770368,0.01650008,1.7052272e-06,9.653743e-08
25,"He established the Festival of Easter at King's and also Concerts at King's, a concert series throughout the year.",1.6191846e-07,0.010742622,6.602944e-09,0.9886479,0.0006087958,4.747571e-07
26,Recordings were made by the choir's own label beginning in 2012.,0.8068485,1.3291408e-06,7.552624e-05,0.19307448,1.9732818e-08,1.6489564e-07
27,"He was conductor of Cambridge University Musical Society (CUMS) from 1983 to 2009, and made many recordings with that group including Verdi's Quattro Pezzi Sacri and Goehr's The Death of Moses.",3.0752383e-07,1.4874881e-05,0.045907695,0.95402616,2.454491e-09,5.0945866e-05
28,"As part of the celebrations of the 800th anniversary of Cambridge University, he premiered Peter Maxwell Davies' The Sorcerer's Mirror.",7.1599584e-07,1.1889467e-08,7.835047e-06,4.2986756e-10,7.535637e-10,0.9999914
29,"His last major project there was Bach's St Matthew Passion in 2019, in a sequence of performing it alternating with the St John Passion every year.",8.1076174e-11,8.643697e-14,1.0089564e-12,1.0,1.1660548e-10,2.4721105e-13
30,The choir performed with the Academy of Ancient Music and James Gilchrist as the Evangelist.,1.8154667e-10,2.4299804e-09,4.394054e-09,0.9999999,1.03451015e-07,6.916016e-11
31,"He retired on 30 September 2019, and was succeeded at King's College by Daniel Hyde.",0.99405164,1.032963e-10,0.0059483848,3.0866605e-09,4.0590105e-09,1.199617e-09
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Beyond Cambridge =,1.041066e-08,0.0008137473,0.9982072,0.0009751622,3.4595935e-06,3.457428e-07
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Cleobury was president of the Royal College of Organists from 1990 to 1992.,0.04472922,2.9168862e-06,0.95492244,8.6917935e-06,3.678088e-06,0.00033313886
36,"He was chief conductor of the BBC Singers from 1995 to 2007, and was then their conductor laureate.",0.9963548,2.9977335e-07,0.0016203473,0.00195812,4.409576e-06,6.202102e-05
37,"He performed with them themed concerts such as Shostakovich, Stalin and Soviet Russia in 2014, Creation songs in 2015, Tallis Lamentations in 2016, and for Remembrance Day 2017, Songs of Farewell.",9.9034445e-08,2.9382417e-07,8.874064e-06,0.9999846,6.145175e-09,6.1108444e-06
38,"The latter was given at the King's College Chapel, and combined the world premiere of Thomas Simaku's The Scream with Hubert Parry's Songs of Farewell, and Duruflé's Notre Père and Requiem.",1.0316606e-08,0.005817846,0.7013451,0.29283708,1.2813139e-09,3.900848e-09
39,"In the concert celebrating the choir's 90th anniversary on 24 September 2014, he was one of four conductors to lead compositions written for the group.",0.8884167,7.486102e-08,0.0002057385,0.10993871,4.8704446e-06,0.0014338781
40,Cleobury served as a visiting fellow at the Louisiana State University School of Music for 2013–2014.,0.0063247294,5.4516386e-05,0.99349034,6.130655e-06,3.1374436e-06,0.0001212
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
43,Cleobury's brother Nicholas is also a conductor and his sister is a musician and teacher.,0.9487901,2.4516516e-11,0.050565757,3.427729e-08,0.0006441701,7.5487305e-09
44,His cousin Stephen Dean is a composer.,0.00010658747,3.530129e-09,0.40033418,0.5654015,0.034127455,3.026947e-05
