,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,James Harding (30 May 1929 – 21 June 2007) was a British writer on music and theatre with a particular interest in 19th- and early 20th-century French subjects and popular British music.,0.00016866568,0.2424743,1.293352e-05,0.0067782663,0.20259772,0.5479681
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"James Harding was born in Bath, England, but the family moved to Trowbridge.",4.2516426e-06,0.0001869053,1.0349672e-05,2.1712334e-09,0.9996557,0.00014275691
4,"He went on to study French at Bristol University, also spending time at the Sorbonne in Paris, France.",3.873986e-08,0.6092251,0.3907643,1.0514219e-05,2.215674e-08,1.6123268e-11
5,"He undertook national service in the RAF, but through an accidental hand grenade detonation lost hearing in his left ear.",0.15939423,1.9557472e-06,4.2603705e-07,1.3499792e-05,0.8059407,0.03464915
6,"After the war, he worked as a copywriter with Clarks in Somerset, then moved to advertising agencies in London.",0.88763875,0.112359844,9.154773e-07,2.6616516e-07,2.1973694e-09,1.365483e-07
7,"He wrote a column for the News of the World with the pseudonym ""Jane Dunbar"".",1.1499086e-10,2.2457955e-08,4.3328865e-10,0.05851283,2.8191907e-05,0.94145894
8,He married and had a son and a daughter.,9.515765e-16,7.756288e-07,5.3736064e-11,1.7527105e-06,0.9998834,0.00011411383
9,"In 1969 Harding changed his career and became a Lecturer in French at Woolwich Polytechnic, where he taught for 25 years.",0.8497242,9.309565e-07,0.15027057,2.713461e-14,1.4448709e-10,4.389439e-06
10,"He obtained a doctorate from Birkbeck College in 1973 with his thesis on the French diarist Paul Léautaud, and published in 1975 wrote a book, Lost Illusions: Paul Léautaud and his World.",7.737515e-06,9.504123e-05,0.99959594,1.878796e-05,7.896254e-09,0.00028247118
11,"Initially as a holiday activity he began writing, with his first book in 1965 on Saint-Saëns and His Circle following this in 1968 with Sacha Guitry, The Last Boulevardier and studies of Massenet, Rossini, Gounod, Satie, Offenbach, Maurice Chevalier and Jacques Tati, and provided notes for French music records.",0.0022030517,5.0086044e-07,8.656972e-09,0.9977962,2.292719e-07,5.8687384e-09
12,British subjects treated by him included Ivor Novello and George Robey.,0.18331352,0.53259397,1.7605694e-07,0.23962082,0.022523684,0.02194778
13,"Late in life Harding became interested in Malaysia, which he visited several times; he taught himself Malay in order to compile a book on the singer and film actor P. Ramlee.",1.3390603e-06,0.91404164,0.08570912,3.62707e-06,3.8167655e-05,0.00020614949
14,He was also a radio broadcaster.,0.0021445008,1.1219887e-12,0.018746952,4.3417342e-07,0.0002621469,0.97884595
15,"Journals for which he wrote included The Listener, Music and Musicians, Records and Recordings and Connaissances des Hommes; and he also had articles in the American Encyclopedia of Music and Musicians and the Dictionnaire de la Musique.",1.4263744e-06,0.99053884,6.4077125e-05,0.0024332246,1.7334901e-07,0.0069623487
16,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
17,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
18,"James Harding, Saint-Saëns and his circle (1965)",0.000198935,0.9681773,0.00020763918,2.4776932e-07,0.031399522,1.6246708e-05
19,"James Harding, Sacha Guitry: the last boulevardier (1967)",0.00023103986,8.556844e-07,1.2704235e-09,0.00073301606,0.8458091,0.15322599
20,"James Harding, The astonishing adventure of General Boulanger (1971)",0.0019728735,4.1545176e-05,2.8109581e-09,0.0067507452,0.9895746,0.0016603031
21,"James Harding, The Ox on the Roof; scenes from the musical life in Paris in the twenties (1972)",0.07902917,0.8068442,0.00090473366,0.015846932,0.0968378,0.00053720735
22,"James Harding, Gounod (1973)",1.45210415e-05,1.3440673e-07,1.14996624e-07,8.903008e-05,0.049183078,0.95071316
23,"James Harding, Erik Satie (1975)",0.2090311,5.5023578e-05,0.18487725,0.00018331646,0.024282048,0.5815713
24,"James Harding, Folies de Paris: the rise and fall of French operetta (1979)",0.031932898,0.09413346,0.0001450229,0.44561723,0.36685658,0.06131488
25,"James Harding, Jacques Offenbach : a biography (1980)",0.00014315336,6.667815e-07,1.0253315e-07,0.021807827,0.8876279,0.09042036
26,"James Harding, Ivor Novello (1987)",3.213997e-08,1.1774809e-10,5.0443703e-09,3.34474e-07,0.0069402657,0.9930594
27,"James Harding, Gerald du Maurier : the last actor-manager (1989)",0.31643328,4.307338e-09,8.464591e-07,0.00022474733,0.34793785,0.33540326
28,"James Harding, George Robey and the Music Hall (Hodder & Stoughton Ltd, 1990) ISBN 978-0340499559",0.023431024,0.059487272,0.004698025,0.0072469725,3.05237e-05,0.9051061
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Official website accessed 11 January 2014.,0.00053040154,4.974831e-10,2.1975964e-08,5.254331e-09,3.307247e-13,0.9994696
