,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Merrill Knapp (May 9, 1914 – March 7, 1993) was an American musicologist and academic.",2.0865121e-10,1.3646374e-07,3.4634195e-06,2.0701731e-05,0.99989164,8.400345e-05
1,He was considered an authority on the life and works of George Frideric Handel.,2.9448142e-06,6.714141e-08,0.9975228,3.799241e-05,0.0024363052,7.448319e-09
2,"Born in New York City, Knapp graduated from the Hotchkiss School before entering Yale University where he earned a Bachelor of Arts in 1936 and was a member of Skull and Bones.",7.106381e-05,1.15001685e-05,0.3918026,0.52647173,0.08062373,0.0010193475
3,"He then taught briefly at The Thacher School in Ojai, California before returning to Yale to assume the post of assistant director of the Yale Glee Club.",2.159303e-10,7.6780325e-06,0.9999924,4.889888e-08,1.1632032e-09,2.1466942e-08
4,He left there to pursue graduate studies at Columbia University where he earned a Master of Music degree.,0.009974332,2.0230975e-05,0.98995376,5.1707935e-05,5.094656e-10,1.1505322e-08
5,He served as an operations officer in the Third Fleet of United States Navy during World War II (1942-1946); earning two service stars and a commendation ribbon.,3.812718e-06,1.3240758e-06,0.40122804,0.35931018,0.0011405459,0.23831609
6,In 1946 Knapp was hired as a music instructor at Princeton University.,1.2075545e-10,2.9884925e-10,0.9999999,1.531606e-08,9.827198e-08,9.851665e-13
7,"He remained at Princeton for the next 36 years, working as an assistant professor (1947-1953), associate professor (1953-1961), and full professor (1961-1982).",0.99990153,4.0645467e-08,5.2192827e-05,4.619154e-05,5.5099147e-08,9.624896e-12
8,"He was chairman of Princeton's music department from 1949-1951, and served as Dean of the whole college from 1961-1966.",9.220508e-07,0.00019858622,0.45814794,0.54164845,4.1519784e-06,2.0751258e-09
9,He served as director of the Princeton Glee Club from 1941-1943 and 1946-1952.,3.399087e-06,1.3377453e-05,0.09293006,0.9069633,4.337495e-05,4.6478464e-05
10,Upon his retirement in 1982 he was named a professor emeritus of music at Princeton.,0.9754828,2.2702723e-08,0.0076257545,0.016614001,0.00027673133,7.4391136e-07
11,He died of prostate cancer in 1993 at Princeton Medical Center.,3.9899773e-05,6.208151e-05,1.5382737e-08,0.005230154,0.9946631,4.703977e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
