,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ashlyn Rae Willson (born April 24, 1993), better known as Ashe, is an American singer and songwriter.",0.965678,0.0021370559,0.024380032,0.0077559846,3.665796e-05,1.2411657e-05
1,"She is best known for her 2019 single ""Moral of the Story"", which was featured in the Netflix film To All the Boys: P.S. I Still Love You (2020) and was produced by Noah Conrad with additional production from Finneas O'Connell.",4.467694e-05,0.0064407918,0.4142738,0.07451012,1.9553121e-07,0.5047304
2,"Ashe also co-wrote Demi Lovato's 2017 single ""You Don't Do It for Me Anymore"" and has toured with Louis the Child, Lauv and Whethan.",1.6923183e-05,4.4004787e-07,0.00023173321,0.9997509,6.865113e-13,3.9087655e-10
3,"She was nominated for a Juno Award for her gold-certified single ""Let You Get Away"" with Shaun Frank.",5.562239e-08,2.9067842e-06,6.995967e-06,8.4903355e-08,1.1017446e-11,0.99999
4,"Her debut studio album Ashlyn was released on May 7, 2021.",0.9999851,9.672364e-10,6.742278e-08,1.3636736e-05,4.8557915e-11,1.1431267e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Ashlyn Rae Willson was born on April 24, 1993 in San Jose, California.",0.3036391,0.0044970536,2.016239e-05,0.00040184736,0.6700747,0.021367095
8,She began attending piano and vocal lessons at the age of 8.,0.018048879,3.598487e-07,0.9817592,0.00015870067,3.277154e-05,7.619657e-08
9,"Ashe claims that she grew up listening only to Christian radio and that she thanks her grandfather for introducing her to music from names like Bob Dylan, The Beatles and Jefferson Airplane.",0.0035534296,0.14001991,0.8562105,0.00019099325,2.4459263e-05,7.421148e-07
10,She attended Berklee College of Music and graduated with a major in contemporary writing and production in 2015.,1.3037686e-05,0.048593823,0.5652323,0.38435838,1.4345571e-09,0.0018024854
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,2015–2017:,0.9838462,0.00021192926,1.9035402e-05,0.005767201,3.9424085e-06,0.010151668
15,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,"Ashe started out by singing demos in Nashville before catching the attention of Swedish deep house producer Ben Phipps, who asked her to sing on his track ""Sleep Alone"" in 2015.",0.010423679,0.024807116,0.023625202,0.94114393,1.0391192e-09,1.5192252e-10
18,"Over the next two years, Ashe specialized in appearing on a number of dance and house tracks from names like Louis the Child and Whethan.",0.0040575704,0.771724,0.17429066,0.049783092,2.7218815e-05,0.0001175202
19,"Her 2016 single ""Can't Hide"" with Whethan was her fifth No. 2 on both the US and Global Spotify Viral 50 charts.",0.00022910946,0.0013688626,0.0032395585,0.9710714,4.3932496e-07,0.024090627
20,"Her 2017 single ""Let You Get Away"" with Canadian DJ Shaun Frank was nominated for Dance Recording of the Year at the 2017 Juno Awards and was certified gold in Canada in 2019.",4.3485545e-07,3.84906e-08,9.4970295e-05,1.9541998e-05,2.0460837e-09,0.99988496
21,"Ashe assisted Demi Lovato in composing their 2017 single ""You Don't Do It For Me Any More"" from their US platinum-certified album Tell Me You Love Me (2017).",6.5591604e-07,4.885127e-09,0.002394784,0.99760455,1.2602145e-12,2.6061727e-08
22,"Between October 2017 and January 2018, Ashe embarked on tours with Louis the Child, Lauv, and Whethan.",0.04187577,0.25741467,0.01872352,0.68198603,4.479214e-09,4.7930464e-09
23,"After signing to Mom + Pop independent label, she released her debut single ""Used to It"" in June 2017 and ""Girl Who Cried Wolf"" in November 2017.",0.9578946,0.008436706,0.008180284,0.025483908,2.1062476e-08,4.4731564e-06
24,"""Used to It"" was her second single to reach No. 1 on the Global Spotify Viral 50 chart.",0.0039897524,0.0012033341,0.9590866,0.031194435,3.1320076e-07,0.0045254966
25,Ashe was placed alongside Billie Eilish and Lewis Capaldi on Vevo's list of Artists to Watch in 2018.,0.0008351877,9.056889e-05,1.1372192e-05,0.99906284,4.8070454e-11,1.4706837e-12
26,"Throughout April 2017, Ashe supported The Chainsmokers during their Memories Do Not Open Tour and performed onstage with Big Gigantic during Coachella Festival 2017.",1.10298934e-07,0.0006400854,9.523051e-07,0.99935883,8.5306965e-14,5.315433e-10
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,2018–present:,0.3717501,1.0575301e-07,3.9506504e-06,0.62824583,2.945187e-08,1.4629678e-08
29,Solo debut =,0.9999989,4.2666113e-15,2.1868644e-13,1.1138198e-06,2.8513145e-11,4.8791242e-11
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,"By the time Ashe had released her debut EP The Rabbit Hole in June 2018, she had clocked over 200 million accumulative streams and nine No. 1 songs on Hype Machine.",0.9989794,2.3906832e-06,1.1412509e-06,0.00093143625,9.259091e-12,8.562947e-05
32,"The EP was described as ""a versatile and compelling seven-track affair.""",4.315223e-05,0.9773794,2.7764656e-05,4.9227647e-06,1.595852e-07,0.022544777
33,"Ashe supported Quinn XCII on his From Michigan with Love World Tour, during which she also released her single ""Moral of the Story"".",2.020685e-09,1.39558515e-05,0.00019632232,0.9997898,1.8133682e-11,3.5474816e-09
34,"On April 5, 2019, Ashe released the four-track EP, Moral of the Story: Chapter 1, which was entirely produced by Finneas O'Connell.",0.007168845,0.013034263,0.03744226,0.94235164,2.4593621e-06,5.683749e-07
35,"O'Connell also produced three of the four tracks on her sequel EP, Moral of the Story: Chapter 2.",1.1764181e-06,0.00081166154,0.27042803,0.72875065,8.4425965e-06,1.1950344e-07
36,"In February 2020, the single ""Moral of the Story"" was used in the Netflix teen romcom To All the Boys: P.S.",0.00035371806,0.92274255,3.1059922e-06,0.012042477,1.2827182e-06,0.06485683
37,I Still Love You (2020) which caused the song to reach number 2 on both Global and US Spotify Viral 50 chart.,1.944646e-09,1.2866437e-07,0.0008488716,0.9991456,5.0473385e-09,5.4108573e-06
38,"Ashe made her debut chart appearance on both the Billboard Hot 100 with ""Moral of the Story"" and the Billboard 200 with Moral of the Story: Chapter 1.",0.00042146392,2.3940214e-05,5.6424027e-10,0.9995546,2.260568e-10,4.5507202e-09
39,"Ashe has also recently released a duet of ""Moral of the Story"" featuring Niall Horan.",0.0071785636,2.2519069e-05,0.42399216,0.56880665,1.0011699e-11,1.0840489e-07
