,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Monika Herzig (born 1964) is a German-born jazz pianist.,4.9403145e-05,8.585039e-11,1.4380465e-11,0.0012825652,0.9986681,9.742948e-10
1,"After receiving a scholarship in 1987 from the pedagogical institute in Weingarten, Germany for a one-year exchange program at the University of Alabama, she moved to the United States in August 1988.",1.7898061e-06,6.3433085e-06,0.9946063,8.5466176e-11,2.9449677e-06,0.005382611
2,"Later, she completed her Doctorate in Music Education with a minor in Jazz Studies at Indiana University, where she is a faculty member in Arts Administration.",4.543241e-09,9.104345e-11,1.0,3.94794e-11,2.2170649e-12,1.033909e-10
3,She recorded with the jazz fusion group BeebleBrox and has produced four albums as leader of the Monika Herzig Acoustic Project.,0.4003074,0.0007457509,3.1446925e-06,0.5989418,1.9102029e-06,1.3240429e-09
4,Peace on Earth was released locally in Indianapolis in 2008 and was released nationally in 2009 on the Owl Studios label.,1.0739192e-06,0.00012732763,0.08582212,0.89889234,0.015142279,1.48544905e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
7,"1994 Best Original Composition,  ""Let's Fool One"" Down Beat",0.001128536,0.6125162,4.7307483e-05,0.3274781,0.058778036,5.1742398e-05
8,"1994–1996 Two times finalist with BeebleBrox, winner with Oliver Nelson Jr., WTPI Winter Jazzfest Competition, Indianapolis",6.114507e-09,2.406237e-09,1.0503599e-08,0.00041612334,0.5310088,0.4685751
9,"2000, 2003, 2005",0.000797621,0.056374002,0.03967634,0.08165581,0.006555338,0.81494087
10,"Individual Artist Grant recipient, Indiana Arts Commission",1.9572977e-09,1.3269334e-06,0.0006972235,1.2835373e-08,0.021624228,0.97767717
11,2015 Jazz Journalist Association Hero,3.2328162e-06,0.00022951313,4.1526296e-06,4.882987e-07,7.981954e-06,0.9997546
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,"Melody without Words (Acme, 2000)",4.1442227e-06,0.039094497,3.238935e-06,0.0066644824,0.9397818,0.014451845
15,"Melody with Harmony (Acme, 2003)",0.00030485744,0.007174913,4.2676047e-07,0.034531604,0.9559771,0.002011085
16,"In Your Own Sweet Voice (Owl, 2005)",0.0034441801,4.7259164e-06,0.008567937,0.0047392407,0.0009970837,0.9822468
17,What Have You Gone and Done?,1.9656578e-05,0.5813071,0.35004205,0.027503371,0.00047181908,0.04065594
18,"(Owl, 2007)",1.2201241e-06,0.00019108616,0.7362801,1.8676996e-05,0.050541524,0.21296741
19,"Peace on Earth, (Owl, 2009)",9.4644896e-08,0.008680062,0.061758865,0.00061536214,0.85474676,0.07419882
20,"Come with Me (Owl, 2011)",1.6372334e-05,0.0005093129,0.104990385,0.000100990874,0.89386994,0.000513017
21,"Whole World in Her Hands (Whaling City Sound, 2016)",7.509344e-08,4.853412e-06,0.08322033,0.18871833,9.126896e-05,0.72796506
22,"Sheroes (Whaling City Sound, 2018)",1.0656157e-08,0.0048390892,0.7267743,0.2531599,0.015206554,2.0191203e-05
23,"Eternal Dance (Savant, 2020)",0.016620168,8.855757e-06,1.4101748e-05,0.00048476658,2.8004597e-06,0.9828693
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
