,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice II de Craon (c. 1132–1196) was Lord of Craon, Governor of Anjou and Maine under Henry II, a military figure and Anglo-Norman of the 12th century.",0.0011492256,0.0053936164,0.0073378477,0.9805407,0.0055784276,2.6127816e-07
1,Maurice II also possessed fiefs in England which he held courtesy of Henry II.,0.0019162544,6.988575e-05,0.004790723,0.9932087,1.447156e-05,1.1447579e-08
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Knighthood =,0.99939275,3.176887e-08,4.2085492e-07,3.257023e-08,5.6853435e-07,0.00060611113
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,"Maurice II, son of Hugues I de Craon and of Marquise, his second wife, succeeded his brother around 1150.",6.44943e-05,0.9719952,0.0006203777,0.00024003346,0.027077978,1.8282823e-06
8,"Still a minor, he received his knighthood on acceptance of the fief.",0.0018569882,0.00012604923,4.1974276e-06,2.3055072e-05,0.997532,0.0004577045
9,"Maurice II's earliest military action was his participation in the siege staged by Henry II of the city of Thouars, which was taken 10 October 1158.",0.00013301938,1.5479134e-05,0.0023486316,0.9973568,0.00014614532,2.2231458e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Crusade =,0.00021433286,3.4214692e-05,0.026912732,0.9728064,3.147277e-05,8.8524257e-07
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,"A few years later, Maurice II left for the Crusade.",0.00016573498,0.0009716843,0.9860567,0.012770418,3.5516765e-05,3.0871165e-12
14,"This act, known from the reference in charter 231 of La Roë Abbey of the first court held by him at Poiltrée at Christmas time, after his return from Jerusalem, is furthermore attested by ten items of the Cartulaire de Craon.",0.100750186,0.00011897927,0.8952876,0.0009398369,0.0028986922,4.818426e-06
15,Maurice II thus returned to France after the month of March 1170.,9.033176e-06,0.0019240065,0.99741924,0.0006119461,3.581082e-05,5.790634e-10
