,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arjun Kumar (Nepali: अर्जुन कुमार) is a Nepalese music director, singer and film producer.",0.15071507,2.8449402e-05,8.47532e-09,0.00020088528,0.8490402,1.5341402e-05
1,His career started in 2008 as music director from film The Yug Dekhi Yug Samma and as a film producer from film Chapali Height.,0.99999964,2.3361691e-11,6.5627326e-10,3.2942566e-07,4.8628856e-08,3.665101e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Music albums ==,1.3599665e-05,0.0018855786,0.0041712443,4.217724e-06,7.500084e-06,0.9939178
4,Roje timilai,1.1075479e-09,9.37745e-06,9.071301e-07,5.276878e-08,0.9999896,8.479474e-12
5,Hridaya,0.0007995792,1.7609013e-05,2.7361267e-07,0.0054418356,0.9937084,3.2384072e-05
6,Passion,0.0020225975,0.33397058,0.13851418,0.004619491,0.5199354,0.000937721
7,Caliber (2007),1.7126533e-08,5.312426e-06,8.535589e-09,0.00077761366,0.9989248,0.00029225604
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
