,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Rubenstein (January 27, 1895 – February 23, 1974), known professionally as Harry Ruby, was an American composer and screenwriter, who was inducted into the Songwriters Hall of Fame in 1970.",0.001487171,3.1098812e-09,9.5902465e-08,0.9974521,0.00033882444,0.00072172604
1,He was married to silent film actress Eileen Percy.,0.00400211,1.9869515e-07,1.5562867e-07,0.00024609172,0.9937365,0.0020149886
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,Ruby was born in New York City in 1895.,5.793529e-05,0.000113444345,1.1602704e-07,0.00021911185,0.00040844077,0.999201
5,"After failing at his early ambition to become a professional baseball player, he toured the vaudeville circuit as a pianist with the Bootblack Trio and the Messenger Boys Trio, until meeting the man who would become his longtime partner, lyricist Bert Kalmar.",1.3573696e-05,0.9999864,4.7970745e-15,1.00972635e-08,1.1199986e-10,5.266075e-11
6,"Kalmar and Ruby were a successful songwriting team for nearly three decades until Kalmar's death in 1947, a partnership portrayed in the 1950 MGM musical Three Little Words, starring Fred Astaire as Kalmar and Red Skelton as Ruby.",1.2111529e-08,2.6110572e-05,1.7568356e-10,0.016441626,0.9835232,8.969913e-06
7,"A good friend of Groucho Marx, Ruby appeared several times on his television program, You Bet Your Life.",0.00035072278,0.99443805,6.307294e-06,0.00019754893,8.0228816e-08,0.005007263
8,"In his 1972 concert at Carnegie Hall, Marx gave the following introduction before performing a song of Ruby's: ""I have a friend in Hollywood ...",0.0048031136,0.004990615,0.00016707103,0.14490192,1.7024277e-08,0.8451373
9,"I think I do, I'm not so sure.",1.610999e-07,0.039877534,0.0010599657,0.7471854,0.21187688,1.3345752e-08
10,[laughter],9.9784785e-09,0.00010942798,4.3347734e-09,0.99988854,2.7435936e-08,1.9798167e-06
11,His name is Harry Ruby,2.3555882e-09,3.6795333e-05,2.523413e-05,0.42938393,0.57001257,0.00054146355
12,"[applause] and he wrote a lot of songs that I've sung over the years ...""",0.45229173,0.003897686,0.007500372,0.5346253,0.0016429914,4.196318e-05
13,"Today, Father, is Father's Day",3.5784414e-08,6.327445e-08,0.0001783591,2.8527491e-11,0.9997925,2.9026358e-05
14,And we're giving you a tie,1.709634e-08,1.1847242e-07,1.4648009e-08,2.6327178e-09,0.17807002,0.8219298
15,It's not much we know,1.0091753e-11,2.7577686e-05,0.640174,0.0053246478,0.35447386,7.51004e-10
16,It is just our way of showing you,1.5991612e-08,1.2636324e-08,0.99987316,0.00011547156,1.0354352e-05,9.5364794e-07
17,We think you're a regular guy,4.96956e-09,0.88090557,8.727269e-10,4.6974407e-07,0.11909403,3.1474594e-09
18,You say that it was nice of us to bother,3.3005773e-10,0.00030285696,0.0073420294,0.7244222,0.2679327,1.8900329e-07
