,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erena Ono (小野 恵令奈, Ono Erena, born November 26, 1993), is a former member of the Japanese idol girl group AKB48.",0.0002875811,0.00097341725,2.500877e-06,0.0005606001,0.99817574,1.376494e-07
1,"She was in ""Team K"" and her talent agency was Ohta Production.",0.3841928,0.01885833,3.8946215e-05,0.59690917,7.071617e-09,7.0153675e-07
2,"She was also part of AKB48 subgroups ""Honegumi from AKB48"", ""AKBIdoling !! """,4.690565e-07,1.9000457e-07,1.05845235e-08,0.9999958,3.4738334e-06,1.2654691e-11
3,"and ""ICE from AKB48"".",7.112202e-06,0.0014713611,4.9272676e-06,0.9985153,1.306307e-06,9.378561e-11
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,Ono was born in Tokyo.,0.0060483622,3.3442416e-06,0.00075380335,0.0006395012,0.99255496,8.842103e-09
7,"AKB48 released ""Aitakatta"" on DefStar Records.",0.00021727184,1.5969564e-06,3.4035047e-08,0.99978083,2.9282586e-07,9.786399e-13
8,"For this song, 20 members were selected from the 36 members in TeamA & TeamK; Ono was among those selected.",0.9681323,0.0016755101,0.027947292,0.0007753552,0.0014693843,1.03823865e-07
9,"Erena was also one of the focal members of Team K, taking part in most group activities.",1.1857929e-07,0.00071406324,7.258436e-08,0.9988965,0.00038921757,9.512424e-10
10,"During AKB48's concert at the Yoyogi National Gymnasium in July 2010, it was announced that Team K member Erena Ono would be graduating from AKB48 to study acting abroad.",0.61140984,0.002248465,0.00020699008,0.32232046,0.06381394,2.626122e-07
11,"Erena graduated from AKB48 on September 27, 2010 in a Team K theater performance.",0.000221509,7.55493e-05,9.3208924e-05,0.95796627,0.039395195,0.0022483373
12,"Her blog was closed soon after, on 4 November.",5.1568237e-05,1.22667485e-08,2.0349062e-06,8.689505e-09,1.6816394e-08,0.99994636
13,"She opened a new blog again on July 27, 2011 and in early October 2011, it closed again.",0.90681165,1.8381892e-05,0.021597384,6.3343396e-05,1.3275698e-07,0.0715092
14,"In October 2011, she opened a new blog.",0.05441474,4.0681138e-05,0.00014123443,4.1848768e-08,7.4742935e-08,0.9454032
15,"Ono said that she was going to study in London, but then decided to change her mind and stay in Tokyo.",0.00034818778,5.1221825e-05,0.9996006,1.028934e-08,7.181144e-09,9.597209e-14
16,She stated that the reason was because she could not live outside the entertainment world.,0.99867463,0.0011471069,9.101039e-06,3.2040265e-07,2.0867605e-10,0.00016893368
17,"Now, she is working under LesPros Entertainment and training hard to become an actress.",0.904457,0.039157014,0.051486116,0.0048958682,1.7422127e-06,2.2610698e-06
18,"In 2012, it was announced that Ono would have her solo debut with her debut single, ""Erepyon"".",0.99999964,1.0234697e-08,1.1135334e-07,4.7643898e-09,2.1039816e-07,9.7513525e-12
19,"In 2013, it was announced that she would release her first album, titled ""Erena"".",0.9998344,6.968162e-07,9.638622e-07,0.00016393459,8.241229e-09,4.7282565e-08
20,She's the first AKB graduated member to release an original album.,0.9572909,4.1124022e-07,2.6046116e-06,0.04270608,2.5780353e-10,9.95447e-10
21,She appeared in the 58th Annual Kohaku Utagassen.,0.012805912,0.5607213,0.4048401,0.021555495,7.582724e-05,1.4677948e-06
22,She appeared at the 2013 Tokyo Idol Festival.,6.401724e-06,0.92618793,6.347376e-06,0.07379926,1.4647927e-10,1.4214906e-07
23,Ono won New Artist award from Japan Record Award and became nominee for Best New Artist.,0.9904551,2.2402935e-05,1.6485446e-05,9.679578e-05,0.00016847179,0.009240671
24,But she lost to Leo Ieiri.,0.0182568,0.00093258853,0.00023838,0.037713382,0.0018284498,0.9410303
25,"On July 7, 2014, she announced her retirement on her blog, and her contract with LesPros Entertainment expired on July 15, 2014.",1.0,6.469975e-15,1.9673273e-11,2.1634471e-13,2.3026665e-16,1.0280442e-12
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
30,Erena (2013),0.0009550086,1.1038966e-05,3.8931867e-05,0.022735411,0.97612405,0.0001355784
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,"2012-06-13 ""Erepyon"" (えれぴょん) – Sales: 32,938",1.05165345e-05,3.8427625e-05,0.002640178,2.0428384e-05,0.99729025,2.7322486e-07
36,"2012-10-03 ""Erenyan"" (えれにゃん) – Sales: 13,519",0.00010558218,5.8025667e-05,0.012811938,0.001901578,0.9850808,4.217896e-05
37,"2012-12-26 ""Say !!",0.003626979,0.9747654,6.1938755e-07,3.5111967e-07,0.021502422,0.00010428156
38,"Ippai"" (Say !!",0.19915894,3.4318284e-06,0.024523158,0.19633959,0.57699543,0.0029794245
39,"いっぱい) – Sales: 7,706",0.004135066,2.9442704e-06,0.011547668,0.00026393103,0.98398733,6.31279e-05
40,"2013-03-06 ""Kimi ga Anohi Waratteita",0.00080302113,1.3679324e-06,8.825721e-07,3.8734623e-05,0.9991559,7.9123616e-08
41,"Imi wo"" (君があの日笑っていた意味を) – Sales: 5,964",0.0049582594,0.003092625,0.0019358414,5.779878e-05,0.98864484,0.0013106768
42,"2013-05-29 ""Fighting☆Hero"" (ファイティング☆ヒーロー) – Sales: 5,967",0.0045654397,2.5043923e-06,0.0031965647,0.00077165244,0.99073654,0.00072728284
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Singles with AKB48 =,1.4732777e-07,0.00013605342,1.4073753e-11,0.9998627,1.0800549e-06,8.760116e-09
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,"""Aitakatta""",0.0071236757,4.3723426e-06,0.012787953,0.624771,0.35531276,2.4902394e-07
47,"""Seifuku ga Jama o Suru""",5.4239067e-06,5.567189e-05,0.00021866006,0.14033929,0.8593801,8.4070143e-07
48,"""Keibetsu Shiteita Aijō""",4.4925625e-07,0.18939205,0.008920433,0.0067038713,0.7949832,5.2282817e-10
49,"""Bingo!""",0.038538568,0.06270527,6.200856e-10,0.00077320985,0.8979829,2.3532095e-08
50,"""Boku no Taiyō""",0.47140473,0.0018783071,5.8708214e-05,0.00035200935,0.5263063,3.1275033e-10
51,"""Yūhi o Miteiru ka?""",3.3655904e-06,0.00058174325,6.40256e-07,8.6539114e-07,0.9994134,2.8629362e-12
52,"""Romance, Irane""",0.00052584306,0.00075092446,9.0433934e-07,0.00026875254,0.9984536,6.2109673e-10
53,"""Sakura no Hanabiratachi 2008""",0.91496396,5.183588e-06,1.4215683e-05,0.004358503,0.08065762,5.584044e-07
54,"""Baby!",8.978402e-11,3.9546723e-07,3.563139e-09,4.337556e-08,0.9999995,4.8449235e-12
55,Baby!,7.666036e-08,0.001384367,1.4241172e-06,2.9173892e-05,0.99858344,1.597426e-06
56,"Baby!""",1.3511729e-08,0.00022922282,2.7168959e-08,1.3505398e-05,0.99975723,9.1157265e-10
57,(Digital Single),2.4264253e-07,5.7789412e-11,1.8277147e-05,0.00037525358,0.0013408795,0.9982653
58,"""Ōgoe Diamond""",9.942708e-08,0.9374648,1.2980721e-06,9.2042576e-08,0.0625294,4.196039e-06
59,"""10nen Zakura""",0.9508912,4.9752472e-08,9.43974e-06,1.0838001e-05,0.049088553,2.3950647e-10
60,"""Sakurairo no Sora no Shita de""",0.00011738283,0.0039201435,0.13564543,0.00629543,0.85402155,2.800745e-09
61,"""Namida Surprise!""",3.368482e-05,0.99184203,2.1097703e-07,1.1445218e-05,0.008111086,1.4836721e-06
62,"""Iiwake Maybe""",0.048727266,0.29495248,5.760546e-07,0.01862256,0.63769716,2.666908e-10
63,"""River""",1.094234e-06,0.87168515,5.5914075e-05,2.2359392e-05,0.12823485,6.268645e-07
64,"""Sakura no Shiori""",0.09553796,7.647993e-06,1.9408182e-05,8.050546e-05,0.9043544,5.6614656e-08
65,"""Majisuka Rock 'n' Roll""",0.004108235,9.1490416e-05,6.224318e-09,0.9952886,0.000511597,3.019113e-12
66,"""Ponytail to Chouchou""",0.9999999,1.3960653e-08,1.1249449e-09,3.4015875e-09,1.6657383e-07,9.6726e-10
67,"""Majijo Teppen Blues""",4.0394193e-06,5.173544e-07,5.258364e-07,0.00028564117,0.9997093,1.5641772e-08
68,"""Heavy Rotation""",2.2192331e-11,0.001434145,3.7703336e-05,0.99625957,0.0022686515,2.9320684e-09
69,"""Yasai Sisters""",0.00025112322,1.1875741e-05,5.560853e-08,3.5430885e-09,0.99973696,5.2317732e-09
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Stage Units ==,9.607759e-07,3.761102e-06,0.0006103628,0.9982938,0.0010910067,1.7208325e-11
72,Team K 1st,4.7606744e-07,6.182146e-07,9.969199e-09,0.98920536,0.010793507,1.5658677e-11
73,"Stage Party ga Hajimaru yo (PARTYが始まるよ)""Classmate"" (クラスメイト)Team K 2nd Stage Seishun Girls (青春ガールズ)""Ame no Doubutsuen"" (雨の動物園)Team K 3rd Stage Nōnai Paradise (脳内パラダイス)""Honehone Waltz"" (ほねほねワルツ)Himawarigumi 1st",0.29689464,0.00018520241,5.2315086e-06,0.3049349,0.39795068,2.9352555e-05
74,"Stage Boku no Taiyō (僕の太陽)""Idol nante Yobanaide"" (アイドルなんて呼ばないで)Himawarigumi 2nd Stage Yume",0.0021778278,1.33153335e-05,7.630651e-05,0.0074141,0.9903184,3.2062887e-11
75,o Shinaseru Wake ni,0.002804474,0.0031571903,0.026991846,0.95311075,0.013935645,1.4012048e-08
76,"Ikanai (夢を死なせるわけにいかない)""Tonari no Banana"" (となりのバナナ)Team K 4th Stage Saishū Bell ga Naru (最終ベルが鳴る)""Hatsukoi Dorobou"" (初恋泥棒)Team K 5th Stage Sakaagari (逆上がり)""Wagamama na Nagareboshi"" (わがままな流れ星)Team K 6th Stage Reset""Seifuku Resistance"" (制服レジスタンス)",0.0073188636,2.092245e-06,4.3413975e-06,0.97692686,0.015747856,8.874961e-11
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
81,Cat's Street (2008),3.555162e-05,2.8318744e-05,0.9991831,1.9906734e-09,0.000589275,0.00016382121
82,Majisuka Gakuen (2010) as Erena,0.07406637,0.00016746599,0.00022474122,0.23804426,0.6874968,4.2712068e-07
83,Tank Top Fighter (2013) as Kai,0.41171575,2.2593713e-06,0.00028539568,0.5877208,0.00027582244,6.216343e-14
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Movies ===,2.2875436e-05,0.77724546,2.1279254e-06,1.6509621e-07,0.007567376,0.2151619
86,Densen Uta (「伝染歌」) (2007),0.5700066,1.7455817e-05,0.00029770797,0.4296241,5.41876e-05,2.5325345e-10
87,Higurashi no Naku Koro ni (「ひぐらしのなく頃に」) (2008) as Satoko Hōjō (北条沙都子),0.00037757834,9.39472e-06,0.0001418288,6.4928286e-06,0.9994647,1.4006983e-09
88,Sankaku (さんかく) (2010),0.0033661756,4.4558396e-07,0.001967901,1.1960634e-07,0.9946654,4.4328505e-09
89,The Snow White Murder Case (2014),0.00010270925,4.915797e-07,5.6457397e-06,3.010432e-08,0.0066556586,0.9932354
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
