,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Thomas (1874–1930?) was an American country blues singer, songster and musician.",1.5781582e-07,2.4672706e-10,1.479098e-05,1.1168118e-05,0.9999727,1.1448102e-06
1,"Although his recording career, in the late 1920s, was brief, Thomas influenced performers including Bob Dylan, Taj Mahal, The Lovin' Spoonful, The Grateful Dead, and Canned Heat.",0.0019483819,0.8550117,0.0059520807,0.13703817,2.9027606e-06,4.677358e-05
2,"Often billed as ""Ragtime Texas"", Thomas's style is an early example of what later became known as Texas blues guitar.",0.000117592564,1.5838892e-06,0.7883672,0.001459713,0.20993418,0.00011969628
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Thomas was born into a family of freed slaves in Big Sandy, Texas in 1874.",7.151054e-11,2.59478e-06,2.9274338e-08,5.8750254e-09,0.99999726,8.1754216e-08
6,He began traveling the Texas railroad lines as a hobo after leaving home in his teens.,0.84103,0.028568568,0.066087715,6.679547e-07,7.8657295e-06,0.06430517
7,"He eventually earned his way as an itinerant songster, entertaining local populaces as well as railway employees.",7.22363e-07,0.7496797,8.647047e-05,4.5867696e-07,2.9292098e-05,0.2502034
8,"He recorded 24 sides for Vocalion Records between 1927 and 1929, 23 of which were released.",7.0560136e-06,3.255401e-05,3.341785e-07,0.99996006,4.6881277e-10,1.6360614e-09
9,"They include reels, gospel songs, minstrel songs, ragtime numbers, and blues.",2.1407545e-06,0.540989,3.087949e-07,0.1686977,5.131805e-06,0.2903057
10,"Besides guitar, Thomas accompanied himself on quills, a folk instrument fabricated from cane reeds whose sound is similar to the zampona played by musicians in Peru and Bolivia.",1.4472639e-05,0.00867194,0.9803823,2.817306e-05,0.0109029515,6.9288134e-08
11,His style of playing guitar was probably derived from banjo-picking styles.,0.00090430287,5.228283e-05,0.9794687,0.018627781,0.0009466137,1.990427e-07
12,His life and career after his last recordings in 1929 have not been chronicled.,0.36931613,0.0016428955,5.452393e-05,0.014498085,5.9125123e-06,0.6144825
13,"Although the blues researcher Mack McCormick stated that he saw a man in Houston in 1949 who met Thomas's description, most biographers indicate that Thomas died in 1930, when he would have been 55 or 56 years old.",1.1474551e-09,0.00086161844,0.28505948,0.00021321487,0.71386456,1.222578e-06
