,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlton ""King"" Coleman (January 20, 1932 – September 11, 2010) was an American rhythm and blues singer and musician, known for providing the vocals for the 1959 hit single, ""(Do The) Mashed Potatoes"", recorded with James Brown's band.",2.112069e-06,4.00871e-06,4.8265118e-08,0.9948757,0.003542146,0.0015759242
1,"Over the course of his singing career, Coleman released numerous singles that have been re-released on compilation albums, as well as the 2003 retrospective, It's Dance Time, released by Norton Records.",0.99993527,1.5831338e-07,2.4627684e-06,5.4290093e-05,1.730957e-10,7.842711e-06
2,"He performed on stage as recently as 2005 on a tour of the U.S. East Coast, headlining the WFMU record fair in New York City.",9.6164605e-08,7.03543e-05,3.3302896e-08,0.9999268,1.5549509e-07,2.673468e-06
3,"Coleman worked as a radio disc jockey, starting out at Tampa's WTMP and Miami's WFEC and eventually WMBM, where he was one of the city's most popular DJs in the late 1950s.",0.04139976,0.00034226791,0.000570314,0.78961927,0.07331472,0.094753675
4,"In the mid-`60s, he hosted a popular show on WWRL in New York City, as well as some rock and roll shows at theaters in Manhattan.",0.006040466,0.15002933,1.2416466e-07,0.810455,5.490736e-05,0.033420213
5,"In more recent years, Coleman hosted a six-hour nightly radio show entitled ""Nothing But Love"", also on WMBM, now a gospel station.",8.645004e-05,0.00014722403,5.749046e-05,0.53236306,0.0026152236,0.46473053
6,"Coleman has also performed as an actor, appearing in several movies and on television programs, including Claudine, Welcome Back Kotter, Up the Academy, and Bad Boys II.",0.23281424,0.00024150102,8.8742076e-05,0.76678604,6.946241e-05,1.5597236e-08
7,"Coleman was also the father of the drummer and recording artist, Tony Coleman, who has often performed with B.B. King.",5.5014794e-08,0.41815045,9.970385e-05,0.4549061,0.12684363,1.8671967e-10
8,"He died in Miami, Florida, at the age of 78.",3.117616e-09,3.0045563e-11,2.232681e-06,1.3368379e-05,0.9999844,3.1715516e-10
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,King Coleman Discography,0.7684234,0.0004948543,2.657056e-07,0.22427306,0.006808431,1.0169372e-07
14,King Coleman Myspace page,0.056505203,0.13075937,6.221034e-05,4.055393e-06,0.003118892,0.8095502
