,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Vibeke Stene (born 17 August 1978) is a Norwegian soprano and actress.,0.12611586,0.0015303838,0.026909363,0.0025236444,0.8429065,1.4234549e-05
1,"She is best known as a former member of the gothic metal band Tristania, which she joined in 1996 and appears with on five albums.",0.03219214,0.08235893,0.10119331,0.78425556,2.220396e-09,1.0024012e-11
2,"as the band became ""one of the world's premiere goth metal bands"".",0.027212383,0.19914888,5.102049e-06,0.77362126,1.20930845e-05,3.487632e-07
3,"In 2007, Stene left Tristania and temporarily retired from the music industry to start a family and teach singing.",0.00064096606,1.4273407e-06,0.99935764,5.9283906e-08,1.0536876e-11,6.0141573e-13
4,"In 2013, Stene came out of retirement with a guest appearance for the band God of Atheists.",0.00092282344,0.9899672,0.008687311,0.00042262446,2.6392796e-10,5.052352e-09
5,She later worked in musical theater and then formed the doom metal band Veil of Secrets.,0.1574009,0.00030959715,0.0019053346,0.8403842,1.1842275e-08,2.6316767e-08
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Stene was born in Sokndal, Rogaland, Norway to Steinar Stene and Sissel Bø Stene, and has two sisters named Ingvild and Maiken.",1.4665267e-06,0.00037442005,0.9839977,1.8732458e-06,0.013734898,0.0018896844
9,She first performed for people outside her family at the age of three.,0.0018471909,1.3912584e-05,6.250474e-06,0.98223406,2.2209804e-05,0.015876366
10,"She began taking singing lessons at age 13, and became interested in classical singing.",0.7455522,0.00013209651,0.25408578,0.00022928996,6.133323e-07,4.2323233e-08
11,"In an interview, she stated that her influences were the people with whom she had performed personally.",0.0003110469,0.99149746,0.0031467003,8.039695e-05,1.4949618e-06,0.0049627637
12,"Stene has also cited Tori Amos, Björk, David Bowie, Tom Waits, and Diamanda Galás as ""only a few of many singers that I think are very good"".",2.5519212e-05,0.98563254,0.009864891,0.004477044,4.874638e-09,2.1541803e-10
13,"During her school years, Stene performed in jazz, folk, and classical concerts both as a solo artist and with various bands.",2.0614763e-05,3.614583e-05,0.9452348,0.054708283,8.0180124e-10,8.239959e-08
14,"Around age 17, she became interested in heavy metal singing when she started ""to know my inner melancholy"".",8.104799e-05,0.9998115,3.5438294e-05,7.206613e-05,3.9709536e-10,4.304594e-11
15,She was inspired to join a band after seeing Theater of Tragedy live in Stavanger.,1.1825655e-06,0.9867438,1.1616157e-05,0.013243424,3.3463068e-09,5.724877e-14
16,"She took vocal lessons until age 23, long after she had become a professional singer, because she wanted to learn how to teach others how to sing.",3.7428137e-05,3.799102e-12,0.99996257,3.321891e-10,3.3066674e-11,2.450692e-08
17,"Tristania keyboardist Einar Moen stated in an interview that Stene ""has a classical education actually – sort of an opera school or university degree.",7.880898e-11,1.39509e-10,1.0,1.5562493e-10,1.6041955e-14,8.7170294e-13
18,"And she has also taken singing lessons since she was a little girl, so she's always sung.""",0.9990575,9.911053e-08,0.00048587398,0.00045647423,3.0886618e-08,8.8871166e-10
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
