,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Janis Sue Klinger (née Hansen) (October 10, 1942 – October 4, 2017) was an American recording artist and author.",3.4120742e-09,2.9120548e-07,4.1496655e-09,1.7345088e-06,0.99957424,0.00042378512
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
3,"While majoring in anthropology at the University of Colorado, Hansen participated in a singing group to help pay the tuition, which led to her being discovered by a talent scout.",2.7790863e-09,0.022206545,0.97779274,1.645817e-08,4.0462794e-12,7.206456e-07
4,"According to Hansen, ""I received a telephone call from Los Angeles and was told a singer was needed for The Andy Williams Show.",2.2859801e-06,0.9206059,0.07939088,8.934951e-07,3.6246426e-09,5.161375e-08
5,"Somebody had heard me singing and I was recommended for the job.""",0.000774384,0.99765754,0.0008528422,0.00071107765,1.717013e-06,2.5466238e-06
6,"Plans of finishing college were postponed, and Hansen flew to Los Angeles to join The Andy Williams Show.",0.9988998,1.3575009e-06,0.0010988616,2.8808005e-09,2.1140403e-09,6.9023225e-11
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Sergio Mendes and Brasil '66,2.2502087e-05,0.00016190798,1.5490042e-06,0.9997968,1.721362e-05,1.4996455e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,"Having scored a big hit with a cover of Jorge Ben Jor's ""Mas Que Nada"", the Brazilian-inspired pop group, Brasil '66, were riding high on the charts; the demand for touring increased.",0.006116312,0.042876896,1.8332432e-06,0.95097256,3.2391697e-05,2.9765781e-08
11,Bandleader Sérgio Mendes was in need of a second vocalist to complement lead singer Lani Hall after original member Bibi Vogel left the group to pursue an acting career.,0.84112257,0.0031057228,0.11967042,0.036101237,2.2186462e-08,1.9443397e-11
12,"An acquaintance of Mendes recommended Hansen, who that time was already on The Andy Williams Show; and after a successful audition, Hansen joined Brasil in the middle of 1966.",0.00025396544,0.99832517,0.0013300253,9.082747e-05,1.15511774e-10,2.0909807e-11
13,"From there, she toured and made television appearances with the group.",0.0126903765,0.06495939,0.0003628256,0.9219758,7.5005634e-11,1.154339e-05
14,"Hansen did not sing on their first album, Herb Alpert Presents Sergio Mendes & Brasil '66, nor did she appear on the front cover art (she only appeared on the back).",0.49201068,8.141377e-05,0.00023587904,0.50767165,3.5069263e-07,6.262593e-10
15,"However, she was able to participate on the follow-up albums, Equinox and Look Around.",3.248027e-06,0.12997434,0.0006721051,0.8693503,2.4863962e-09,4.532864e-08
16,"Together with Hall, Bob Matthews, José Soares, and João Palma; Hansen completed the classic line-up of Sérgio Mendes' Brasil '66.",1.5305588e-05,0.0058113136,1.2508406e-06,0.99417204,9.876856e-08,3.5833946e-12
17,"She sang lead on their rendition of ""The Look of Love"" (which only took her ten minutes to record the vocals); a rarity in the group's early canon, since most vocals then were being performed by Hall.",0.8676209,0.00014388654,0.0002812577,0.131954,3.6961152e-09,4.497224e-10
18,"A prospect that Hansen would receive equal billing with Hall in the near future was unfortunately dashed; when in late 1967, Mendes dismissed all members of Brasil 66 over financial disputes and Mendes' autocracy.",0.00053328945,0.9984761,0.0009636426,2.3755496e-05,2.6677062e-06,5.788404e-07
19,"He quickly replaced them with a new roster, albeit with Hall to return soon at the urging of A&M chief and labelmate, Herb Alpert.",0.02727523,0.000133477,0.032840934,6.1437284e-05,0.939689,1.3364428e-09
20,"The group's version of ""The Look of Love"" was issued as a single and stayed on Billboard Hot 100 for fourteen weeks, charting to No. 4 by July 1968; all of these occurring after Hansen was no longer part of the group, a success she was not able to relish.",0.88252544,0.038554415,2.5513102e-06,0.0033361327,0.0054031904,0.07017815
21,"Hansen's role in the group would be filled by Karen Philipp; who, along with the new line-up, were the ones featured instead on the sleeve art of ""The Look of Love"" 45 RPM.",0.34903693,0.1197078,0.16636917,6.235485e-06,0.36487743,2.4189353e-06
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,The Going Thing and the Carnival ===,1.7303339e-05,0.37217465,0.0016781843,0.0500352,0.0012747742,0.57481986
24,"In 1968, Hansen joined the Going Thing; a project that Love Generation alumni John and Tom Bahler organized in conjunction with the Ford Motor Company.",5.8925828e-08,0.97959423,2.5264595e-05,3.1438258e-08,0.008237842,0.012142547
25,"They appeared in television commercials, performed at dealers conventions, and recorded three promotional giveaway albums.",7.663476e-06,0.07184495,0.004167144,0.035068218,1.0729535e-05,0.8889013
26,"The band included vocalists such as Mitch Gordon, Wes Oldaker, Jacie Berry, Susan Teague.",0.08867878,0.00015377611,0.003564283,0.895616,0.011987175,8.147247e-08
27,Guitarist Larry Carlton was among the session players who contributed to the project.,4.4250527e-08,0.0020607929,1.2528405e-07,0.99793905,4.4792509e-10,2.5328086e-09
28,"Simultaneously, Hansen formed the Carnival with Soares, Matthews, and Palma; under the leadership of organist Walter Wanderley.",1.3942337e-08,0.9971214,1.9842337e-05,0.0028228082,3.345247e-06,3.2579483e-05
29,"As Wanderley's backing band, the Carnival played gigs at social events and gained a following.",2.8639231e-05,0.9497095,1.2295246e-07,0.00034656975,1.5908672e-08,0.04991522
30,"An album for Verve Records was on its way, with a few demo tracks being recorded, when the arrangement with Wanderley and the band fell through.",0.016260266,0.9836716,1.440432e-05,5.3556527e-05,1.0274676e-07,6.5529075e-11
31,"Matthews and Palma exited, and only Hansen and Soares remained.",0.98737913,0.0042914585,0.0016078893,0.0066693933,5.1302522e-05,8.1062024e-07
32,Their line-up was eventually rounded out by ex-Murmaid Terry Fischer and bassist Tommy Neal.,0.99627775,0.003709379,4.4139974e-06,8.258789e-06,5.9887235e-08,6.041103e-13
