,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cameron Duddy (born December 6, 1985) is an American music video director known for his work with Bruno Mars, OneRepublic, and Fifth Harmony.",0.0641369,0.8335169,0.035282824,1.403665e-07,0.061937455,0.005125857
1,He is also the bass guitarist in the country music band Midland.,0.0030078646,5.906171e-07,5.640232e-08,0.00011356716,0.9968753,2.61035e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Music video director =,0.9999689,1.6053741e-09,3.056773e-05,1.6024135e-08,1.9118473e-09,5.3680844e-07
6,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
7,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
8,"Duddy has directed over 20 music videos, including Mark Ronson and Bruno Mars' ""Uptown Funk"", Bruno Mars' ""24K Magic (song)"", and Fifth Harmony's ""Worth It"".",0.009278938,0.9311339,0.02170185,9.634161e-05,3.157853e-08,0.037789013
9,"He has worked with artists like Britney Spears, Jennifer Lopez, OneRepublic, and Iggy Azalea, as well as directing the video for Midland's debut single ""Drinkin' Problem"", which earned him a CMT nomination for ""Best Group Video"".",0.0001877366,0.96565473,3.70086e-10,0.00011475364,9.532986e-08,0.034042675
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Musician/songwriter =,0.9526514,8.628021e-08,0.047014244,0.0002532146,3.918869e-06,7.6942684e-05
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Duddy is one of the founding members of the country music trio Midland.,0.09271575,0.79244065,8.35723e-07,3.253978e-07,0.09521062,0.019631878
14,"Formed in 2016 in Dripping Springs, Texas, it consists of Mark Wystrach (lead vocals), himself as bass guitarist and background vocalist, and Jess Carson (electric guitar, background vocals).",0.14088355,0.013309341,4.308531e-05,0.8456154,0.00014747721,1.1364161e-06
15,"Through Big Machine Records, the band has released a self-titled EP and a studio album, On the Rocks, which has accounted for three charted singles on the Billboard country music charts: ""Drinkin' Problem"", ""Make a Little"", and ""Burn Out"".",0.020130655,0.0027232901,7.2794626e-07,0.9771452,1.6443107e-07,3.4468464e-08
16,Midland's musical styles and images are defined by neotraditional country and country rock influences.,7.5911385e-06,0.001226602,1.3235941e-08,0.00038251228,0.9983681,1.5286747e-05
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Duddy is the son of cinematographer Christopher Duddy and Renee Axtosis.,0.00017077335,1.10966375e-05,1.2839296e-05,1.8816683e-11,0.9996686,0.00013667575
20,"He is the stepson of actress Joely Fisher, and stepgrandson of actress Connie Stevens.",3.1076917e-05,1.078738e-05,0.047947336,0.0007023916,0.95118135,0.00012710986
21,He is married to photographer Harper Smith.,9.968511e-11,4.2739543e-06,2.92223e-09,1.2032404e-12,0.8885013,0.111494474
22,"They have a son, Kitt.",1.6282589e-12,0.00022601828,2.7563887e-10,4.5300647e-10,0.99977404,4.4928204e-11
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Nominations and awards ==,1.5741902e-05,4.0189013e-10,4.043717e-12,1.3956349e-10,2.7168514e-14,0.99998426
25,"2013: MTV Video Music Awards, Best Direction (Locked Out of Heaven)",0.00011455327,8.747843e-05,8.594538e-09,4.960819e-06,1.2620522e-08,0.999793
26,2015/2017:,0.01199189,0.67301685,0.014935888,0.2961024,3.118039e-05,0.0039217453
27,"MTV Video Music Awards, Best Direction (nominee)",9.1049685e-07,9.7534385e-06,1.0612405e-09,7.309774e-08,1.354442e-07,0.99998915
28,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
29,"Grammy, Best Country Song (nominee)",7.702584e-10,6.704367e-08,7.2377715e-10,2.0366702e-09,8.234819e-08,0.9999999
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
