,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ruarri Joseph (born 3 January 1982) is a Scottish singer-songwriter.,1.5829263e-06,0.007180811,0.00014977859,0.0033495296,0.4684508,0.52086747
1,"He was signed to Atlantic Records and released his debut album, Tales of Grime and Grit, in mid-2007 on that label.",0.9984421,1.439253e-06,3.2499954e-06,0.0015532774,1.1864912e-08,1.3850707e-08
2,"Joseph is currently continuing his musical career on his own label, Pip Productions, after deciding to leave Atlantic in early 2008.",0.9843336,0.0005451955,0.0002311304,0.0148893455,7.394913e-07,3.2316487e-09
3,"Ruarri released his second album, Both Sides of The Coin, in February 2009.",0.00046747568,0.0071797827,2.6793243e-05,0.10733592,0.87659353,0.00839657
4,"Joseph began work on his third studio album, Shoulder to the Wheel, later the same year, before releasing it independently in February 2010.",2.8054285e-07,1.0780552e-08,1.4502959e-06,0.999998,2.8326758e-07,2.0668174e-10
5,"The album had a wider physical and download release in November 2010, after Joseph secured a new management deal.",0.038565308,2.4520489e-06,0.0003050286,2.120265e-06,4.983188e-09,0.961125
6,"His fourth studio album, Brother, was released in July 2012.",0.81379974,0.028420959,0.13941112,0.00012032043,7.735856e-06,0.018240048
7,"Since 2016 Ruarri has focused his attention on his new, band project, William the Conqueror.",0.8052895,0.0005550777,3.6937827e-08,0.19407515,8.0353726e-05,6.5665834e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,"Joseph was born in Edinburgh, Scotland and after spending some of his childhood in New Zealand moved to England in his teens.",0.25308606,0.003959945,0.017930066,5.0533345e-06,0.7250033,1.5589669e-05
14,"After attempting to pursue a career in London, Joseph moved to Newquay, Cornwall after the birth of his first child.",3.85181e-05,0.427399,0.00019118654,1.2091763e-07,0.5723701,1.02425e-06
15,"In Cornwall, Joseph continued his career in music and played in a variety of bands such as Eli Bowen and The Rhythm Doctors.",1.4621678e-05,0.00035310636,2.6126506e-07,0.9972113,0.002420679,8.236603e-13
16,"As a solo artist, Joseph played with an acoustic guitar and a piano, occasionally accompanied by a band.",1.3770198e-09,6.373585e-08,1.8099499e-07,0.99999905,6.5834627e-07,1.0096567e-11
17,"He finished recording an EP in 2006, ""All Substance and No Style"", and after a number of live performances in London attracted record label interest.",0.0022831587,0.9938391,0.0013926739,0.0024847824,6.2934595e-09,2.9728483e-07
