,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Eric Partridge (27 October 1941 – 21 September 2010) was an English singer and songwriter, known as the ""king of the buskers"".",9.2663155e-05,0.00053090707,6.715764e-11,4.459526e-07,0.9992816,9.441681e-05
1,"He performed from the early 1960s first as a folk singer and later as a busker and one-man band, and achieved unexpected commercial success in the UK and Europe in the late 1960s with the songs ""Rosie"", ""Blue Eyes"" and ""Breakfast on Pluto"".",0.9993362,0.00020054015,2.897943e-07,0.00024045155,2.7075332e-08,0.0002226929
2,"He later was a founder of the group Accolade, which released two albums.",0.6800758,0.001053342,0.13819167,0.18067817,9.763435e-07,9.634235e-08
3,"He continued writing music, playing, busking and recording, mainly as a solo artist, until 2008.",0.00043289957,3.2621176e-06,0.00030616106,0.99925727,2.7294107e-07,8.984322e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Life and musical career ==,0.28674626,0.7132459,6.0503264e-10,3.065932e-11,3.0542138e-10,7.847227e-06
6,"Partridge was born in Bournemouth, England.",1.8341964e-07,4.1357945e-11,2.7280188e-12,9.641365e-09,0.99999976,2.1903281e-08
7,"By his own account, he left home at age 15 and became a burglar, before working at some 45 different jobs.",0.99999666,1.6559522e-07,1.3884217e-07,3.7182192e-14,1.528009e-08,3.0649248e-06
8,"In July 1963, he was reported in the national newspapers when he jumped off Hammersmith Bridge, London, equipped with home-made wings, trying to fly.",0.011427132,0.0011435903,1.7911498e-07,1.4335028e-06,0.9435301,0.043897655
9,"In the early 1960s, he developed his busking and performing skills firstly in London and Continental Europe, later in 1963 busking around the coastal towns of South West England with fellow guitarist Alan Young and also playing at British and Irish folk clubs, initially singing British, Irish and American folk songs and blues with a guitar.",0.0001845141,0.95767856,0.03662743,0.00024203179,0.00041164047,0.004855871
10,"In 1964, he and his friend Alan Young were described in the Evening Standard as the first young street musicians to be seen in London since World War II.",2.0704794e-05,0.99915874,6.61382e-08,8.0669304e-07,0.00081723504,2.4085844e-06
11,"Later, inspired by American singer Jesse Fuller, he constructed his first one-man band and started writing some of his own compositions.",0.0019994741,0.013093497,0.98476255,9.476962e-05,3.8257873e-05,1.1461282e-05
12,"In London in 1966, together with fellow busker Pat Keene as ""The Brotherhood"", he recorded his first album entitled Singin' 'n' Sole-in.",0.060689148,0.49488643,0.015075115,0.42741716,3.972983e-09,0.0019320523
13,"Soon afterwards, he found that he gained more attention by performing as a one-man band, playing guitar, kazoo or harmonica (both held on a harness), bass drum (on his back), cymbals and tambourine at the same time.",1.1078796e-06,0.0003061493,4.7644157e-06,0.9986987,2.5555247e-08,0.0009892009
14,"He was frequently arrested and fined, but gained a local following and made TV appearances on several shows, including the Eamonn Andrews Show.",6.539836e-07,7.554032e-06,6.120843e-08,4.2903056e-10,3.1474006e-08,0.99999166
15,"Record company executive Don Paul, previously of rock and roll group The Viscounts, then won him a recording contract with Columbia Records.",0.99999976,5.501708e-08,4.0954276e-09,2.476039e-07,1.3319465e-12,1.6982576e-13
16,"His debut recording of his own song, ""Rosie"", reached No. 4 in the UK Singles Chart in March 1968.",0.26876175,0.09552225,1.9838799e-06,0.63219446,4.2728625e-05,0.003476781
17,"Following its success, Partridge quit busking for a more orthodox professional singing career.",1.0,3.3470807e-10,2.3481273e-16,1.2204635e-14,5.7908225e-13,8.990882e-11
18,"On 5 April 1968, Partridge appeared alongside Amen Corner, Gene Pitney, Status Quo and Simon Dupree and the Big Sound at The Odeon Theatre, Lewisham, London, on the opening night of a twice nightly UK tour covering 27 venues in 32 days.",0.8101634,0.18041691,3.9571447e-08,0.009419001,7.67798e-07,4.6921233e-08
19,"Later in May 1968, he performed at the NME Musical Awards Show at Empire Pool, Wembley, to a crowd of 10,000 alongside multiple artists including the Rolling Stones.",1.1952911e-06,0.00015245129,1.2158665e-09,2.3466982e-06,5.996167e-12,0.99984396
20,"His second hit quickly followed when ""Blue Eyes"" reached No. 3 in June 1968, and he was featured on the front cover of the pop weekly Disc.",0.22360523,0.017657755,2.0187934e-09,0.72230315,8.47352e-06,0.03642548
21,"He also released a self-titled LP, which included folk and blues songs by Lead Belly, Big Bill Broonzy and Oscar Brand along with versions of Otis Redding's ""(Sittin' On)",0.00017589753,0.078326054,0.88484806,0.036649838,9.429288e-10,1.2112818e-07
22,"The Dock of the Bay"" and Robin Williamson's ""First Girl I Loved"", and several of his own compositions.",0.0001148827,2.5390103e-09,2.7061319e-08,0.9998789,6.2019412e-06,1.0848923e-12
23,"He spent the summer of 1968 performing nightly shows at Blackpool Pier, alongside Solomon King, Les Dawson and others.",0.036099672,0.40905902,4.805857e-07,0.5547648,1.401908e-07,7.586365e-05
24,"His third single ""Top Man"", however, failed to make the UK chart.",0.15090582,0.12108958,4.054496e-05,0.6803798,0.046796918,0.0007872761
25,"Intending a farewell to his street musician friends, he hired the Royal Albert Hall in January 1969 and put on a ""Buskers Concert"" before an audience of 3,700, featuring buskers (including Dave Brock, later of Hawkwind), who would all share the profits equally.",0.029451549,0.005192465,2.4187017e-08,1.86074e-06,1.4530863e-09,0.96535414
26,"A concert album, The Buskers, was released in 1969, and Partridge's single ""Breakfast on Pluto"" reached No. 26 on the UK chart.",0.99579066,0.0041385326,4.600289e-13,5.1017298e-05,1.937104e-05,4.5772495e-07
27,"Partridge later assembled a Buskers' Tour, including Dave Brock and guitarist Gordon Giltrap, which travelled to concert venues around the UK in an old London Transport red double-decker bus, delivering buskers concerts at ten different venues, including sell-outs in Oxford and Newcastle – until the bus finally died on the M6 near Preston, and the buskers had to hitch-hike to reach the next concert venue in Glasgow.",4.407493e-08,0.9999976,3.0626175e-11,1.7610899e-11,2.4006038e-06,2.0193722e-08
28,"In July 1969, Partridge starred with Love Affair, Status Quo, Alan Price, Yes, Grapefruit and Jimmy James & The Vagabonds in an Oxfam charity concert held at Wembley Stadium.",0.57220286,0.00079609,1.0123206e-11,0.42324835,0.00045152844,0.0033012293
29,"He also journeyed to the US to promote the Tom Courtenay movie Otley, which featured his song ""Homeless Bones"" as the opening theme.",0.009038188,0.95756125,6.9197404e-06,0.0066456,0.00083297794,0.025915006
30,"By autumn 1969, together with Gordon Giltrap and other members, he had founded the group Accolade.",0.99978536,4.743574e-06,5.4675114e-10,0.00020985308,2.0677076e-09,4.5505189e-10
31,"This was an acoustic band, who developed a style of folk/jazz fusion.",3.2513195e-05,6.520477e-07,7.4427764e-05,0.0026423098,0.99725014,3.2200617e-10
32,"They recorded two albums (the second after Giltrap had left) and one single, before finally splitting up in 1971.",0.9973254,8.202578e-05,3.1100294e-07,0.0025813496,1.0859423e-05,2.6937336e-08
33,"Partridge returned to busking, and after journeying throughout England and Wales in a gypsy caravan, later moved to Sweden where in 1974 he recorded the album, Don Partridge and Friends.",5.6774785e-05,0.9999423,9.892349e-10,1.107789e-09,9.00789e-07,3.807952e-10
34,"He continued to write music based on his relationships, travels and experiences, then formed a new group in Sweden called Slim Volume which toured the country giving concerts based on original songs.",3.086299e-09,5.1484087e-05,7.274309e-07,0.9999478,3.345695e-09,3.4212047e-12
35,"In 1976 he travelled as a busker throughout Canada, and played at the Montreal Olympic Games.",1.6707287e-07,0.00033794885,2.3958073e-05,0.09272134,0.8964222,0.010494374
36,"He later toured much of Western Europe busking, spending prolonged periods in Gothenburg, Copenhagen, Munich and Amsterdam before returning to Sweden.",1.879593e-06,0.53838164,0.44754124,4.0978068e-07,0.009001018,0.0050738715
37,"In 1982, the album Street Harvest was recorded and released in Stockholm, based mainly on his own compositions with acoustic guitar arrangements.",0.059978377,0.0003205884,0.001418221,0.84367204,0.0052249897,0.0893858
38,"Don later returned to England, living first in Barwell, Leicestershire then on a canal barge in Barrow Upon Soar, followed by Brixham, Devon, before finally settling in Seaford, Sussex, in 1990.",6.6754915e-06,0.99976903,3.1109607e-07,6.466477e-09,0.00022348882,4.755652e-07
39,"In 2001, he recorded the album The Highwayman, with accompaniment by Herbie Flowers, Nick Pynn and Richard Durrant.",0.9253677,3.5532416e-08,0.00014371355,0.07447759,2.0157665e-07,1.0765416e-05
40,"The album contained tracks inspired by Partridge's experiences of life on the road, including the autobiographical song ""The Night I Met Elton John"" and a treatment of Alfred Noyes’ poem ""The Highwayman"".",1.2218613e-06,0.9680563,5.657668e-10,1.457001e-09,3.7769123e-06,0.031938594
41,"In 2005, Partridge returned to public attention when his song ""Breakfast on Pluto"" was included in the soundtrack to the film Breakfast on Pluto.",0.043346573,0.028323488,3.182954e-07,0.78507006,0.14325105,8.548614e-06
42,Partridge joined indie pop/trip hop duo Lemon Jelly on tour in the UK the same year.,0.9884793,0.0035717802,3.5906098e-07,0.006642576,0.0013060437,2.2530207e-09
43,"He also made two appearances on the BBC Television comedy music quiz show, Never Mind The Buzzcocks.",3.6368767e-06,0.9999963,3.6438628e-09,4.3008573e-08,1.960713e-10,3.1982023e-10
44,"Partridge died of a heart attack on 21 September 2010 in Peacehaven, East Sussex close to Seaford where he spent much of his later life.",2.4619666e-08,1.6952425e-08,6.4870886e-11,1.6069892e-07,0.99999976,5.9200367e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
49,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,"""Singing Soho Style"" (Don Partridge) -",0.9377366,2.5344698e-05,0.00014841724,0.059350453,0.0026820595,5.700344e-05
52,"this EP included ""The False Bride"", ""Raggle Taggle Gypsies"", ""The Minstrel Boy"" and ""Jerusalem"" – (1965) – [Capital Film Records]",0.19641142,0.057463475,1.5632949e-07,0.6665433,0.0010814391,0.078500174
53,"""Rosie"" (Don Partridge) b/w ""Going Back to London"" (Don Partridge) – (1968) – UK No. 4",0.9940416,3.9146427e-05,0.00023561735,0.0031481883,0.0025354235,9.887567e-08
54,"""Blue Eyes"" (Richard Kerr and Joan Maitland) b/w ""I've Got Something For You"" (Don Partridge) – (1968) – UK No. 3",0.00093043235,0.0008536715,2.2789266e-08,0.897473,0.008678106,0.092064716
55,"""Top Man"" (Richard Kerr and Joan Maitland) b/w ""We Have Ways of Making You Laugh"" (Don Partridge) – (1968)",0.019008359,0.10808222,7.086031e-05,0.17184597,0.70072925,0.0002632564
56,"""Homeless Bones"" (Myers/Partridge) b/w ""We Have Ways of Making You Laugh"" (Don Partridge) – (1969)",0.053024203,0.7873066,1.9236993e-06,0.042826705,0.115194015,0.0016465461
57,"""Breakfast on Pluto"" – (Don Partridge/Alan Young) b/w ""Stealin'""",0.12562431,0.00027624806,0.00043547023,0.40668473,0.46697894,2.1335956e-07
58,(Trad.,0.124065846,0.002791908,0.00027826827,9.8414625e-05,0.87270397,6.162449e-05
59,Arr.,0.0012122263,0.0053025265,1.0055018e-09,1.5545325e-05,0.9768892,0.016580481
60,Don Partridge) – (1969) – UK No. 26,0.17673,4.2132065e-06,4.9196314e-09,0.033541348,0.7897244,8.0555246e-08
61,"""Going To Germany"" (Trad.",0.0005189391,0.6389145,0.00031704814,0.0026683395,0.3572908,0.00029035946
62,Arr.,0.0012122263,0.0053025265,1.0055018e-09,1.5545325e-05,0.9768892,0.016580481
63,"Don Partridge) b/w ""Ask Me Why"" (Don Partridge) – (1969)",0.8756971,6.961082e-05,5.6214926e-09,0.058663316,0.06557003,3.1758212e-08
64,"""Colour My World"" (Peel-Kerr) b/w ""Homeless Bones"" (Myers-Partridge) – (1969)",0.005496166,0.0005941608,5.9780484e-07,0.58082545,0.4130075,7.609407e-05
65,"""We're All Happy Together"" (Don Partridge) b/w ""Following Your Fancy"" (Don Partridge) – (1970)",0.010577599,0.115286164,1.0027378e-09,0.79825675,0.07573655,0.00014292412
66,"""Natural Day"" (Don Partridge) b/w ""Prelude to a Dawn"" (Brian Cresswell) - Accolade Single (1970)",0.605519,0.09418051,2.5490928e-07,0.019161303,0.2811378,1.0195864e-06
67,"""Grand Slam Boogie"" (Don Partridge) b/w ""Barb Wire"" (Don Partridge) – (1982)",0.09712097,3.8574503e-06,8.249986e-14,0.90273964,7.374469e-05,6.1764724e-05
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,Solo studio ==,0.00011018714,1.14234936e-07,1.1335168e-05,0.99983454,4.375224e-05,1.9425974e-09
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,Don Partridge – (1968) – (Columbia Records),0.015551033,1.9693283e-08,6.885529e-09,0.98308384,0.0013651564,5.252102e-12
74,"""Following Your Fancy"" (Don Partridge)",0.0033987495,0.08130207,1.070636e-06,0.00025162767,0.91504425,2.213483e-06
75,"""Keep Your Hands Off Her"" (Lead Belly)",4.6984067e-07,5.34666e-05,0.009769049,0.9897995,0.00033123707,4.6330562e-05
76,"""7 Days Chokey"" (R. Kerr / J. Maitland)",0.9944765,1.5760669e-09,1.0200349e-07,1.1573819e-05,4.0596384e-05,0.005471214
77,"""The Wayward Boy"" (Oscar Brand)",6.836716e-09,4.061337e-08,1.5539552e-12,9.175449e-09,0.99999833,1.7001346e-06
78,"""St. James Infirmary"" (Joe Primrose)",4.4804638e-05,1.2696921e-09,8.6596636e-08,0.9975083,0.002446345,3.443356e-07
79,"""I'm A Goin' Away"" (Don Partridge)",0.00070660276,7.173236e-08,6.445719e-05,0.007933555,0.9912941,1.2399402e-06
80,"""Blue Eyes"" (R. Kerr / J. Maitland)",0.07676116,1.3444595e-06,1.7680122e-08,0.5884123,0.072538815,0.26228642
81,"""(Sittin' On)",7.372043e-06,0.56074435,1.5406371e-05,0.00069863,0.43853426,8.927869e-11
82,"The Dock of the Bay"" (S. Cropper / O. Redding)",0.4211047,2.6753258e-05,0.00012535443,0.2211266,0.35759982,1.6739477e-05
83,"""Old Joe Clark"" (Trad. arr.",0.0003978649,5.1679756e-08,6.290937e-11,1.9844392e-06,0.9996001,3.2796127e-08
84,Don Partridge),0.25077382,8.3901193e-07,7.496832e-08,0.30810297,0.44112214,2.5612712e-07
85,"""First Girl I Loved"" (Robin Williamson)",0.00029478755,0.02924444,0.0057532527,0.21033426,0.7542798,9.3473376e-05
86,"""Candy Man"" (Arr.",9.083213e-08,7.85891e-06,3.5218037e-12,4.1536532e-07,0.9982236,0.0017680138
87,and adapt.,6.4586e-05,0.0064275884,0.98842084,0.0050797095,7.27625e-06,1.7065552e-11
88,Donovan),0.32357192,9.691873e-07,0.00016785022,0.07791879,0.5982031,0.00013728584
89,"""Black, Brown & White Blues"" (Bill Broonzy)",4.5101842e-05,0.010273767,2.231976e-06,0.9876172,0.00067872263,0.0013830573
90,"""Mona's Song"" (Don Partridge)",0.000411283,2.4540403e-05,1.0264325e-10,0.998757,0.00080715586,3.155848e-08
91,"""Rosie"" (Don Partridge)",0.15501973,5.9238355e-05,8.299737e-06,0.09581239,0.74910027,1.10033156e-07
92,"Don Partridge and Friends – (1973) – (Sonogram Records / AB Europa Film, Sweden / EFG-7344)",0.6640796,5.3640193e-05,4.8942662e-11,0.003872244,0.33199447,1.033943e-09
93,"""Happy Birthday Ruthy Baby"" (B. Gallagher / G. Lyle)",0.00020811048,1.8987114e-06,4.5352166e-09,0.98059124,0.00517468,0.014023967
94,"""Bring It On Home"" (Sonny Boy Williamson)",1.362161e-06,7.126476e-11,1.4496478e-06,0.999982,1.46401e-05,4.976719e-07
95,"""Honey Pie"" (J. Lennon / P. McCartney)",1.9244872e-06,0.001251661,5.198182e-08,0.002865866,0.05859055,0.93728995
96,"""Hey Baby"" (M. Cobb / B. Channel)",3.519398e-08,0.0038774002,2.326556e-09,0.9947277,0.0013868252,8.111837e-06
97,"""Blue Suede Shoes"" (Carl Perkins)",3.3814026e-06,0.081062615,7.4891605e-06,1.6655557e-06,0.5254292,0.39349568
98,"""Midnight Special"" (Trad. arr Partridge)",1.2224705e-05,6.052221e-08,6.8292153e-16,6.1429887e-06,0.9999801,1.4732728e-06
99,"""I Am The Master of the Revels (sung as: Rebels)""",7.808389e-06,0.0014644685,0.7015164,0.28200647,0.015004943,1.0980269e-09
100,(P. Atkin / C. James),2.9004928e-05,1.1352324e-08,4.0390236e-07,0.72304994,0.27690685,1.3758964e-05
101,"""Gorillas"" (Don Partridge)",0.0032040754,0.003970529,7.0091856e-11,0.9909883,0.0018371553,5.2113145e-09
102,"""Honky Tonk Women"" (M. Jagger / K. Richard)",3.624576e-05,0.9997551,4.8245727e-11,2.8179757e-05,2.602856e-07,0.00018029843
103,"""Creases in My Jeans"" (Don Partridge)",0.6965694,0.00029592408,1.3199332e-07,0.015373945,0.28604534,0.0017152036
104,"""She Left Me"" (Don Partridge)",0.0031369533,0.013613951,0.24446578,0.5269071,0.19441718,0.017459054
105,"""Thank You For Being A Stranger"" (Don Partridge)",3.962502e-09,0.0004547826,1.0684297e-08,0.0006995389,0.0003307745,0.99851483
106,"""Your Disguises"" (Don Partridge)",0.029417546,0.0013897031,1.6054169e-07,0.0038851479,0.1095695,0.8557379
107,"Street Harvest - (1982) - (Europa Film Records, Sweden / ELP 5004)",0.6015779,1.4828918e-05,6.959596e-05,0.006236276,0.36840025,0.02370116
108,"""Grand Slam Boogie"" (Don Partridge)",0.11797541,1.277537e-05,2.2242019e-11,0.86067355,0.021058321,0.00028004334
109,"""Trans Canadian Highway"" (Don Partridge)",0.07425427,3.1751428e-05,6.32862e-07,0.004516,0.92118144,1.5960522e-05
110,"""Whipsnade Zoo"" (Don Partridge)",0.71589756,0.19431525,1.5975851e-06,0.034411643,0.025726214,0.029647678
111,"""Your Disguises"" (Don Partridge)",0.029417546,0.0013897031,1.6054169e-07,0.0038851479,0.1095695,0.8557379
112,"""Elizabeth"" (Don Partridge)",0.02376762,3.5842388e-07,8.895062e-12,6.6964026e-06,0.9762254,3.4779227e-10
113,"""Trans World Blues"" (Don Partridge)",0.00041750426,0.09664564,1.6970034e-05,0.8754295,0.0034461778,0.024044165
114,"""Copenhagen Summer Nights"" (Don Partridge)",3.3752346e-07,3.558508e-09,2.3309535e-10,8.951381e-12,0.99999964,7.35333e-11
115,"""Barb Wire"" (Don Partridge)",0.9971831,0.0027845253,3.8627613e-13,2.8199998e-05,3.4985642e-06,8.789599e-07
116,"""Pakalolo Lady"" (Don Partridge)",0.29804334,0.00033452146,2.0689781e-11,8.2332466e-05,0.7014868,5.2998486e-05
117,The Highwayman – (2004) – (LongMan Records 033CD),0.16918981,0.00017080127,6.99829e-09,0.40964112,0.039534517,0.38146365
118,"""Jenny"" (Don Partridge)",0.23046243,1.6453662e-06,8.2328033e-10,0.38403088,0.385505,4.625951e-08
