,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0.00028197945,5.332906e-07,2.6501453e-07,0.00015461238,0.9829252,0.016637385
1,"He is best known as the vocalist and founding member of stoner rock bands Kyuss, Slo Burn, Unida and Hermano.",1.9948839e-06,4.1514093e-07,0.99998,1.5661348e-05,2.6574997e-07,1.8079531e-06
2,Garcia performed in Vista Chino with former Kyuss drummer Brant Bjork.,0.01099553,0.0012044064,0.00027434286,0.98724735,0.00027794755,3.6307188e-07
3,"Garcia and Bjork have since decided to continue their individual solo projects, with Garcia releasing his debut album John Garcia in 2014.",0.99008685,0.0005538912,7.032711e-08,0.0066180765,0.002740466,5.7549744e-07
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Kyuss =,0.00071600516,0.009870629,1.6512142e-05,2.5361742e-05,0.98935866,1.2905963e-05
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"In 1989, while still in high school, Garcia formed Kyuss (originally known as Katzenjammer and Sons of Kyuss) with Brant Bjork and Josh Homme.",0.32320935,0.036934208,6.728441e-07,2.0885946e-05,0.6341049,0.0057299435
10,"The band produced five albums in total, all of which featured Garcia on vocals.",0.99065465,4.0516434e-06,2.5225273e-07,0.009336572,4.476441e-06,2.114656e-08
11,"In October 1995, just three months after releasing the album ...",0.9998355,2.3746246e-05,2.1122311e-08,0.00012883535,3.6131925e-10,1.193368e-05
12,"And the Circus Leaves Town, Kyuss disbanded.",0.99685055,0.001986506,3.2640003e-07,6.095589e-05,0.0010890855,1.2422406e-05
13,"Their final official release was a 10"" vinyl on the now defunct label Man's Ruin Records, which was later re-released on a split CD with Homme's post-Kyuss project Queens of the Stone Age.",0.034586832,0.9654118,2.3460176e-07,6.499175e-07,3.0358154e-07,8.204135e-08
14,Kyuss had been on an indefinite hiatus ever since.,1.0,2.0461876e-08,3.5832975e-11,4.9054485e-09,2.4501666e-08,6.730072e-11
15,"In November 2010, along with former members Oliveri and Bjork, it was announced he would be touring as Kyuss Lives!, and toured Europe, Australia and New Zealand from March to May 2011 with a new studio album expected to follow.",0.9245491,0.0735285,0.00017852568,0.0017162401,2.7594078e-05,4.18235e-09
16,"Bruno Fevery filled in for Homme, who did not want to participate.",0.2222628,1.9968755e-05,0.00096370035,0.7767497,1.7580933e-09,3.8546304e-06
17,"In November 2012, following a lawsuit filed by Homme and former Kyuss bassist Scott Reeder, Kyuss Lives! changed their name to Vista Chino.",0.589639,0.024077043,0.38011682,1.3137013e-05,0.006153976,6.323377e-10
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Slo Burn =,0.0007057501,0.2643807,0.7221218,0.012636009,1.778053e-05,0.00013794392
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
